No.1:Traction sensor V,1337,0,1288,1684,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.81823,106.197,-1.56505,-400.427,-13.8555,-8.15457,2.0432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2448.43,1756.9,1718.14,1914.67,Contact sensor F/M,-2.21905,-1.26446,2.77592,1.37627,-6.29056,-4.22912,Robot TCP position,0.342119,0.78548,1.08156,1.75356,-1.94555,-0.425673,Robot Joint position,89.9969,-90.0419,-89.9345,-105.023,-64.8533,-0.144981,Robot TCP Torque,-76.0158,-50.7537,-15.5914,-11.075,21.9001,-1.10772,Robot Joint Torque,41.4306,23.7444,-5.95684,3.05485,-0.706087,-0.604557,
No.2:Traction sensor V,1335,0,1290,1686,2068,1697,0,0,0,0,0,0,Traction sensor F/M,5.03446,106.203,-1.37479,-399.919,-12.5496,-8.12051,2.02409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2448.73,1758.12,1718.44,1915.59,Contact sensor F/M,-3.2084,-0.467001,2.81972,-1.59825,-8.43687,-3.52212,Robot TCP position,0.342064,0.785434,1.08164,1.75374,-1.9456,-0.425692,Robot Joint position,89.9976,-90.0405,-89.9325,-105.02,-64.8602,-0.144981,Robot TCP Torque,-75.5008,-48.7911,-15.6424,-10.2932,23.9802,-2.05591,Robot Joint Torque,41.8683,23.9615,-5.83629,3.05485,-0.444909,-0.54698,
No.3:Traction sensor V,1334,0,1286,1687,2069,1696,0,0,0,0,0,0,Traction sensor F/M,5.135,106.199,-1.73095,-399.644,-12.4221,-8.30887,2.0426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2451.48,1757.81,1717.83,1914.98,Contact sensor F/M,-1.72537,-0.318418,3.2734,-1.43489,-5.02375,-3.71587,Robot TCP position,0.342031,0.785434,1.08166,1.75381,-1.94568,-0.425537,Robot Joint position,89.9955,-90.0398,-89.9339,-105.021,-64.8691,-0.144298,Robot TCP Torque,-75.5512,-48.3187,-15.0102,-10.2689,24.528,-2.18567,Robot Joint Torque,40.5553,24.5404,-5.77601,2.9971,-1.28648,-0.518192,
No.4:Traction sensor V,1335,0,1289,1687,2066,1697,0,0,0,0,0,0,Traction sensor F/M,5.04267,106.204,-1.4546,-399.649,-12.012,-8.11307,2.05013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2453,1756.9,1718.14,1915.28,Contact sensor F/M,-1.7823,-0.776067,3.53683,0.604974,-5.50266,-3.56843,Robot TCP position,0.342004,0.785436,1.08168,1.75388,-1.94568,-0.425509,Robot Joint position,89.9962,-90.0398,-89.9332,-105.021,-64.8719,-0.143615,Robot TCP Torque,-75.7477,-49.2386,-14.9636,-10.6767,24.0215,-1.88105,Robot Joint Torque,40.5553,24.5404,-5.71573,2.9971,-0.560988,-0.54698,
No.5:Traction sensor V,1337,0,1289,1687,2067,1698,0,0,0,0,0,0,Traction sensor F/M,4.82285,106.191,-1.44534,-399.6,-13.1012,-7.92971,2.03325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2452.09,1756.59,1717.83,1914.98,Contact sensor F/M,-1.42099,-0.818069,3.38351,1.04865,-4.47442,-3.75216,Robot TCP position,0.342013,0.78545,1.08167,1.75383,-1.94568,-0.4255,Robot Joint position,89.9962,-90.0405,-89.9325,-105.023,-64.8705,-0.144298,Robot TCP Torque,-76.1489,-49.5452,-15.5448,-10.6568,24.0516,-1.80021,Robot Joint Torque,41.1389,24.1062,-6.10754,3.1126,-0.473928,-0.54698,
No.6:Traction sensor V,1338,0,1294,1688,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.70375,106.175,-0.97546,-399.305,-13.8534,-7.94829,2.03387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.28,2452.39,1757.51,1717.83,1914.98,Contact sensor F/M,-2.51727,-0.0698663,3.4291,-1.45325,-6.41129,-3.77234,Robot TCP position,0.341966,0.785482,1.08164,1.75387,-1.94563,-0.425463,Robot Joint position,89.9997,-90.0412,-89.9339,-105.021,-64.8705,-0.144981,Robot TCP Torque,-76.0413,-49.7672,-15.7975,-10.5933,23.9466,-1.93626,Robot Joint Torque,41.6495,24.0338,-6.13767,3.02598,-0.590008,-0.518192,
No.7:Traction sensor V,1338,0,1300,1687,2068,1699,0,0,0,0,0,0,Traction sensor F/M,4.70312,106.179,-0.444367,-399.597,-13.8655,-7.75034,2.04699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.89,2453.31,1756.59,1717.53,1915.28,Contact sensor F/M,-2.60896,-0.991348,3.59266,1.36122,-6.15559,-3.7223,Robot TCP position,0.341961,0.785498,1.08163,1.7539,-1.94564,-0.425433,Robot Joint position,89.999,-90.0425,-89.9339,-105.02,-64.8726,-0.143615,Robot TCP Torque,-76.2409,-49.9655,-16.1075,-10.5388,24.0572,-2.02669,Robot Joint Torque,40.4824,24.1786,-5.77601,3.02598,-0.560988,-0.518192,
No.8:Traction sensor V,1340,0,1296,1687,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.499,106.172,-0.793163,-399.542,-14.3188,-8.17587,2.04762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2449.34,1758.42,1718.14,1915.28,Contact sensor F/M,-2.08392,0.0753393,2.91213,-2.94844,-6.0688,-3.47153,Robot TCP position,0.341994,0.785463,1.08166,1.75384,-1.9457,-0.425468,Robot Joint position,89.9969,-90.0412,-89.9325,-105.022,-64.8719,-0.145664,Robot TCP Torque,-76.0734,-49.0623,-15.2805,-10.5477,24.0051,-1.90787,Robot Joint Torque,40.7742,24.5404,-5.9267,2.9971,-0.531968,-0.54698,
No.9:Traction sensor V,1339,0,1293,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.59896,106.168,-1.05613,-399.582,-14.5412,-9.02356,2.02411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2448.12,1758.12,1718.75,1914.67,Contact sensor F/M,-3.41361,-0.475945,2.71917,-1.58128,-9.19932,-4.27357,Robot TCP position,0.341999,0.785484,1.08164,1.75386,-1.94563,-0.425498,Robot Joint position,89.9976,-90.0425,-89.9325,-105.021,-64.8698,-0.142932,Robot TCP Torque,-76.4188,-48.8196,-15.6988,-10.3476,24.172,-2.11773,Robot Joint Torque,40.993,24.1786,-5.71573,3.02598,-0.677067,-0.604557,
No.10:Traction sensor V,1340,0,1303,1688,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.47186,106.146,-0.130044,-399.296,-15.6169,-9.26273,2.03494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2449.65,1758.12,1718.44,1914.67,Contact sensor F/M,-3.36641,-0.468211,2.97374,-1.58007,-8.71125,-4.25473,Robot TCP position,0.341952,0.785494,1.08167,1.75388,-1.94564,-0.425445,Robot Joint position,90.0003,-90.0419,-89.9311,-105.023,-64.8712,-0.145664,Robot TCP Torque,-77.4024,-48.377,-15.1276,-10.3732,24.5274,-2.16944,Robot Joint Torque,40.993,24.1062,-5.74587,3.02598,-0.648047,-0.489403,
