No.1:Traction sensor V,1337,1957,1271,1691,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.171372,-0.354049,0.879181,2.27816,0.0587106,-1.2314,4.29275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2433.47,1755.37,1716.61,1918.95,Contact sensor F/M,0.453977,-2.04374,0.325676,5.19789,0.735039,-0.886887,Robot TCP position,0.264085,0.503475,0.315621,0.0467976,-0.500028,-2.801,Robot Joint position,89.9969,-90.0693,-89.848,-115.09,75.4673,74.9859,Robot TCP Torque,-74.4692,-0.642934,12.9105,-2.53477,-28.9072,13.5738,Robot Joint Torque,50.7671,4.38695,3.37157,-3.71325,-0.320497,-0.633346,
No.2:Traction sensor V,1337,1958,1272,1690,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.166348,-0.406481,0.96107,2.20501,-0.18978,-1.23381,4.273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2434.39,1756.29,1716.92,1919.56,Contact sensor F/M,0.385108,-1.11985,0.468882,2.41271,0.208791,-0.243107,Robot TCP position,0.264184,0.503515,0.315619,0.04723,-0.500128,-2.80083,Robot Joint position,90.0003,-90.0721,-89.8487,-115.09,75.4495,74.9859,Robot TCP Torque,-76.1817,-1.80967,11.6807,-1.54972,-27.4435,13.1054,Robot Joint Torque,52.0071,4.45932,3.40171,-3.79988,0.14382,-0.719711,
No.3:Traction sensor V,1336,1958,1272,1691,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.274406,-0.402804,0.962587,2.46593,0.477563,-1.00352,4.29308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2433.47,1756.9,1717.22,1918.95,Contact sensor F/M,0.48818,-0.714,0.310379,0.899509,-0.0204901,-0.634194,Robot TCP position,0.264244,0.503553,0.315642,0.0474221,-0.500079,-2.80083,Robot Joint position,89.9997,-90.0735,-89.846,-115.088,75.4419,74.9866,Robot TCP Torque,-76.1062,-0.568949,12.6312,-2.665,-28.5925,13.3234,Robot Joint Torque,50.8401,4.09746,3.70309,-4.03088,-1.24913,-0.690922,
No.4:Traction sensor V,1337,1957,1274,1690,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.17123,-0.346871,1.13233,2.00264,0.0829851,-0.605334,4.29277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2434.08,1757.2,1717.53,1918.95,Contact sensor F/M,-0.0323592,-0.520711,0.412208,0.185631,-1.3323,-0.679871,Robot TCP position,0.264228,0.503538,0.315652,0.0473949,-0.500057,-2.80083,Robot Joint position,90.0003,-90.0714,-89.8466,-115.089,75.4433,74.9866,Robot TCP Torque,-76.629,-0.47731,11.8751,-2.26643,-28.607,13.4747,Robot Joint Torque,52.0071,4.67644,3.5524,-3.54,-0.813834,-0.690922,
No.5:Traction sensor V,1337,1958,1276,1691,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.18014,-0.396108,1.32388,2.46769,0.893606,-0.386038,4.29144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2433.17,1755.68,1717.22,1919.25,Contact sensor F/M,0.65017,-1.5299,0.269936,3.91977,0.277684,-0.52616,Robot TCP position,0.264275,0.503495,0.315639,0.0473541,-0.500196,-2.80083,Robot Joint position,89.9955,-90.0728,-89.8473,-115.092,75.4426,74.9839,Robot TCP Torque,-76.5143,-0.235904,11.5205,-2.19074,-28.5473,13.4719,Robot Joint Torque,51.7154,4.24221,3.40171,-3.33787,-1.07501,-0.719711,
No.6:Traction sensor V,1337,1960,1275,1691,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.192089,-0.492878,1.23472,2.86239,1.76433,-0.161824,4.29274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2434.08,1756.59,1717.22,1918.95,Contact sensor F/M,0.312781,-0.298375,0.411608,0.583401,-0.328315,-0.562661,Robot TCP position,0.264264,0.50351,0.31563,0.0473678,-0.500168,-2.80089,Robot Joint position,89.9962,-90.0735,-89.8473,-115.09,75.4433,74.9873,Robot TCP Torque,-76.1865,-1.12634,13.1445,-2.59596,-28.3975,13.2876,Robot Joint Torque,51.6424,5.03829,3.52226,-3.33787,-0.987954,-0.690922,
No.7:Traction sensor V,1336,1962,1274,1691,2068,1698,0,0,0,0,0,0,Traction sensor F/M,0.293883,-0.59539,1.13848,3.25926,2.20933,0.0734137,4.29274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2433.47,1756.9,1716.92,1919.25,Contact sensor F/M,0.840355,-0.393125,0.306214,0.325713,0.992406,-0.269443,Robot TCP position,0.26427,0.503503,0.315642,0.047355,-0.500141,-2.80087,Robot Joint position,89.9955,-90.0721,-89.8473,-115.09,75.4433,74.9853,Robot TCP Torque,-75.4287,-1.31811,11.5765,-1.69825,-28.2447,13.5016,Robot Joint Torque,52.0801,4.60406,3.22088,-3.68438,-1.04599,-0.690922,
No.8:Traction sensor V,1336,1961,1272,1690,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.320129,-0.525727,0.954439,2.7436,3.05352,-0.563832,4.28709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2433.17,1755.68,1717.22,1918.64,Contact sensor F/M,0.164792,-0.917952,0.267521,2.84935,-0.582752,-0.941158,Robot TCP position,0.26426,0.503496,0.315647,0.0473596,-0.500117,-2.8009,Robot Joint position,89.9962,-90.0707,-89.848,-115.09,75.444,74.9873,Robot TCP Torque,-76.0483,-1.03097,12.3888,-2.19746,-28.4132,13.406,Robot Joint Torque,52.0801,4.67644,3.49212,-3.28012,-1.07501,-0.719711,
No.9:Traction sensor V,1336,1961,1272,1688,2064,1695,0,0,0,0,0,0,Traction sensor F/M,0.333111,-0.510253,0.929622,2.19721,3.45401,-0.553202,4.29297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2432.86,1756.29,1716.31,1919.56,Contact sensor F/M,0.64847,-1.11366,0.21141,2.3488,1.45723,-0.196867,Robot TCP position,0.264254,0.503497,0.315653,0.04735,-0.500102,-2.80086,Robot Joint position,89.9969,-90.07,-89.848,-115.09,75.444,74.9853,Robot TCP Torque,-76.5061,-2.35343,11.9627,-1.72409,-28.6106,13.5978,Robot Joint Torque,51.5695,4.24221,3.5524,-3.68438,-0.900894,-0.777288,
No.10:Traction sensor V,1335,1958,1272,1687,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.440288,-0.344021,0.914414,1.26906,3.22334,-0.787249,4.29338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2433.17,1755.98,1717.22,1919.25,Contact sensor F/M,0.488585,-1.173,0.266617,2.89595,-0.0114999,-0.479259,Robot TCP position,0.264258,0.50351,0.31566,0.0473783,-0.500084,-2.80088,Robot Joint position,89.9969,-90.0707,-89.8466,-115.09,75.4433,74.9866,Robot TCP Torque,-75.8682,-1.47988,11.2553,-1.71073,-28.3409,13.5413,Robot Joint Torque,52.0801,4.60406,3.5524,-3.6555,-0.900894,-0.748499,
