No.1:Traction sensor V,1344,0,1272,1688,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.21481,106.044,-2.54233,-398.079,-18.5136,-8.81423,2.644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2437.44,1756.59,1716.31,1919.56,Contact sensor F/M,-0.462731,-0.607659,0.976536,1.14689,-0.477306,-0.245823,Robot TCP position,-0.192124,0.524338,0.47476,1.58888,0.447306,2.50831,Robot Joint position,90.0038,-90.011,-89.9881,-125.011,145.008,74.964,Robot TCP Torque,-33.4111,4.50052,13.032,-2.4203,-7.14538,2.17697,Robot Joint Torque,18.8188,2.98322,6.02311,-1.70892,5.27561,-0.748499,
No.2:Traction sensor V,1346,0,1275,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.01338,106.037,-2.24363,-397.793,-18.5531,-9.05137,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.98,2438.05,1755.68,1716.61,1919.25,Contact sensor F/M,-1.13752,-1.08064,1.08923,3.19684,-2.04765,-0.672062,Robot TCP position,-0.192133,0.524335,0.474764,1.58857,0.447528,2.50805,Robot Joint position,90.0045,-90.011,-89.9881,-125.011,145.008,74.9866,Robot TCP Torque,-23.3368,3.91542,13.1633,-2.27162,-0.105891,8.13717,Robot Joint Torque,18.3812,2.83848,5.66145,-2.02655,5.65287,-2.07277,
No.3:Traction sensor V,1345,0,1276,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.11887,106.043,-2.16203,-397.809,-18.1448,-8.82764,2.63725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2437.44,1756.9,1716.61,1919.56,Contact sensor F/M,-1.44187,-0.580803,0.979043,0.713119,-2.59635,-0.398557,Robot TCP position,-0.192112,0.524317,0.474767,1.58844,0.447553,2.50801,Robot Joint position,90.0031,-90.0089,-89.9888,-125.011,145.006,74.9935,Robot TCP Torque,-23.5953,4.01208,13.4286,-2.377,-0.0831446,7.43702,Robot Joint Torque,19.1106,2.33188,6.08339,-1.73779,6.0011,-1.46821,
No.4:Traction sensor V,1345,0,1282,1688,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.14709,106.065,-1.6266,-398.14,-16.7723,-8.83688,2.64766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.59,2436.52,1757.2,1716.61,1918.33,Contact sensor F/M,-1.28558,-0.376325,0.822745,-0.061313,-2.33264,-1.28846,Robot TCP position,-0.192098,0.524306,0.474729,1.58835,0.447604,2.5081,Robot Joint position,90.0038,-90.0096,-89.9895,-125.01,145.002,74.9942,Robot TCP Torque,-24.0012,5.14965,13.4362,-2.56541,0.23809,7.66176,Robot Joint Torque,18.8918,2.69373,5.63131,-1.91104,6.5815,-1.497,
No.5:Traction sensor V,1346,0,1283,1686,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.05271,106.075,-1.55006,-398.695,-16.8572,-8.8594,2.6488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2437.13,1756.29,1716.61,1919.56,Contact sensor F/M,-1.438,-0.990822,0.933616,2.22405,-2.58385,-0.475685,Robot TCP position,-0.192058,0.524298,0.474701,1.58826,0.447664,2.50808,Robot Joint position,90.001,-90.011,-89.9895,-125.013,144.998,74.9935,Robot TCP Torque,-23.0871,4.48268,13.5276,-2.55536,0.332785,7.57523,Robot Joint Torque,19.4753,2.83848,5.72173,-1.79554,6.46542,-1.497,
No.6:Traction sensor V,1345,0,1282,1686,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.15941,106.081,-1.64989,-398.706,-16.4336,-8.63244,2.6488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2436.52,1755.07,1716,1917.72,Contact sensor F/M,-0.245867,-1.62754,0.836549,4.89869,0.310677,-1.82478,Robot TCP position,-0.19208,0.52428,0.474691,1.58825,0.447718,2.50812,Robot Joint position,90.0038,-90.0103,-89.9909,-125.012,144.997,74.9942,Robot TCP Torque,-23.413,4.15901,13.4874,-2.35661,0.0100083,7.26981,Robot Joint Torque,19.0377,2.69373,5.84228,-2.14205,6.40738,-1.43942,
No.7:Traction sensor V,1343,0,1281,1687,2067,1693,0,0,0,0,0,0,Traction sensor F/M,4.37749,106.088,-1.73375,-398.48,-15.3774,-9.23344,2.59084e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1991.58,1849.67,2437.13,1756.29,1716.61,1919.25,Contact sensor F/M,-1.60809,-0.527865,0.93104,1.4143,-2.8882,-0.638277,Robot TCP position,-0.192056,0.524286,0.474685,1.58819,0.44773,2.50815,Robot Joint position,90.0024,-90.0117,-89.9888,-125.013,144.995,74.9942,Robot TCP Torque,-24.6152,4.37344,12.7585,-2.33469,0.135649,7.26399,Robot Joint Torque,18.7459,2.69373,5.66145,-2.05542,6.46542,-1.46821,
No.8:Traction sensor V,1341,0,1277,1687,2068,1691,0,0,0,0,0,0,Traction sensor F/M,4.58913,106.094,-2.10357,-398.509,-14.8212,-9.6238,2.64787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2436.52,1756.29,1716.31,1918.64,Contact sensor F/M,-0.143353,-0.964487,0.8263,2.15359,0.0824731,-0.98345,Robot TCP position,-0.192065,0.524287,0.474705,1.58823,0.447666,2.50818,Robot Joint position,90.0031,-90.0103,-89.9881,-125.012,144.995,74.9942,Robot TCP Torque,-23.6504,3.86161,13.3222,-2.37322,0.185598,7.23386,Robot Joint Torque,19.0377,3.34508,5.782,-1.9688,6.40738,-1.46821,
No.9:Traction sensor V,1340,0,1277,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.68027,106.087,-2.10292,-398.228,-14.9887,-9.39619,2.6488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.59,2437.44,1755.98,1716.31,1919.86,Contact sensor F/M,-1.3856,-1.1908,0.986657,2.96634,-2.08896,-0.261799,Robot TCP position,-0.192053,0.524258,0.474687,1.58818,0.447727,2.50816,Robot Joint position,90.0024,-90.0089,-89.9909,-125.013,144.994,74.9949,Robot TCP Torque,-24.2917,4.07928,13.2258,-2.31937,-0.0448277,7.30483,Robot Joint Torque,18.8188,2.54899,5.63131,-1.91104,6.49444,-1.41063,
No.10:Traction sensor V,1339,0,1275,1687,2071,1691,0,0,0,0,0,0,Traction sensor F/M,4.78694,106.094,-2.29832,-398.521,-14.8231,-9.59586,2.41111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2436.22,1756.9,1716.31,1918.64,Contact sensor F/M,-0.610793,-0.565478,0.771327,0.650973,-0.747652,-0.980491,Robot TCP position,-0.192056,0.524267,0.474691,1.5882,0.447716,2.50815,Robot Joint position,90.0024,-90.0096,-89.9902,-125.013,144.995,74.9942,Robot TCP Torque,-23.1348,5.08423,13.7406,-2.67507,0.139491,7.7394,Robot Joint Torque,19.1106,3.27271,5.72173,-1.53566,6.34934,-1.497,
