No.1:Traction sensor V,1321,1952,1278,1676,2074,1697,0,0,0,0,0,0,Traction sensor F/M,1.35687,-0.256098,1.35289,0.122436,4.45496,0.360306,6.39082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2444.76,1757.81,1718.75,1915.89,Contact sensor F/M,1.99887,-2.15922,1.7994,4.39874,2.30382,-0.209486,Robot TCP position,-0.192087,0.824012,0.837731,0.806511,1.06581,0.105604,Robot Joint position,89.9949,-90.0645,-89.6619,-5.23036,145.232,-45.0764,Robot TCP Torque,-61.1647,8.35249,38.092,-4.49936,-4.57157,-15.7945,Robot Joint Torque,33.1883,20.6681,26.4189,4.02862,-1.25981,1.75609,
No.2:Traction sensor V,1323,1951,1282,1676,2077,1697,0,0,0,0,0,0,Traction sensor F/M,1.12647,-0.224324,1.72556,-0.0336042,2.76198,0.31966,6.38834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2445.37,1758.42,1718.44,1915.28,Contact sensor F/M,2.36106,-1.89433,1.8952,3.134,3.33353,-0.57691,Robot TCP position,-0.192045,0.824047,0.837749,0.806654,1.06573,0.105536,Robot Joint position,89.9942,-90.0638,-89.6619,-5.22763,145.224,-45.0778,Robot TCP Torque,-59.5445,7.22489,39.3264,-5.60217,-6.16872,-14.3458,Robot Joint Torque,33.1153,21.5366,26.2381,3.56661,-1.55001,1.81367,
No.3:Traction sensor V,1324,1951,1282,1675,2079,1698,0,0,0,0,0,0,Traction sensor F/M,1.01145,-0.230181,1.71797,-0.278513,1.8304,0.511779,6.39093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2445.37,1759.03,1719.67,1915.89,Contact sensor F/M,1.20023,-0.896196,1.89166,0.640616,-0.306466,-0.0937492,Robot TCP position,-0.192055,0.824055,0.837688,0.806543,1.06574,0.10548,Robot Joint position,89.9949,-90.0638,-89.6653,-5.23036,145.224,-45.0771,Robot TCP Torque,-58.87,7.23681,40.2869,-6.38547,-7.44209,-14.007,Robot Joint Torque,32.8965,21.3194,26.208,2.93135,-1.57903,1.92883,
No.4:Traction sensor V,1324,1953,1282,1677,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.999198,-0.35077,1.73782,0.717985,1.86929,0.546002,6.39546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2444.46,1758.73,1719.06,1915.59,Contact sensor F/M,1.94352,-1.55004,1.74072,2.14146,1.79641,-0.347276,Robot TCP position,-0.192042,0.82407,0.837698,0.806604,1.06575,0.105481,Robot Joint position,89.9942,-90.0652,-89.6646,-5.22555,145.224,-45.0757,Robot TCP Torque,-57.7901,8.09964,41.2526,-7.00394,-8.01737,-13.0981,Robot Joint Torque,32.24,21.3194,25.9066,2.90247,-1.75315,1.78488,
No.5:Traction sensor V,1325,1954,1282,1676,2081,1700,0,0,0,0,0,0,Traction sensor F/M,0.881055,-0.410275,1.73356,0.657582,0.88583,0.936071,6.39546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2445.68,1756.9,1718.75,1916.2,Contact sensor F/M,2.31084,-2.7641,1.95983,6.67226,2.86833,-0.0352436,Robot TCP position,-0.192068,0.824011,0.837757,0.806666,1.06577,0.105573,Robot Joint position,89.9955,-90.0618,-89.6646,-5.2235,145.225,-45.0757,Robot TCP Torque,-58.2208,8.25242,40.3974,-6.25932,-6.95359,-13.4201,Robot Joint Torque,32.8236,21.2471,25.9669,3.01797,-1.60805,1.75609,
No.6:Traction sensor V,1326,1954,1283,1678,2079,1700,0,0,0,0,0,0,Traction sensor F/M,0.777621,-0.42032,1.85176,1.22364,0.973157,0.930647,6.39538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2444.15,1756.9,1719.06,1915.59,Contact sensor F/M,1.94334,-2.46761,1.70442,6.13876,1.81315,-0.510819,Robot TCP position,-0.192055,0.824037,0.837718,0.806636,1.06576,0.105527,Robot Joint position,89.9949,-90.0632,-89.666,-5.2235,145.224,-45.0757,Robot TCP Torque,-58.985,7.72018,40.5522,-6.40475,-7.55907,-13.8619,Robot Joint Torque,33.0424,21.5366,26.1477,3.01797,-1.60805,1.84246,
No.7:Traction sensor V,1325,1954,1281,1677,2077,1699,0,0,0,0,0,0,Traction sensor F/M,0.901204,-0.402013,1.65722,0.909662,1.97264,0.733646,6.39047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2444.76,1758.42,1719.06,1914.98,Contact sensor F/M,2.07925,-1.12939,1.78987,1.8107,2.03238,-0.703148,Robot TCP position,-0.192058,0.824042,0.837712,0.806608,1.06576,0.105524,Robot Joint position,89.9949,-90.0638,-89.6653,-5.22487,145.225,-45.0757,Robot TCP Torque,-58.5437,7.58779,39.6526,-6.1919,-7.0799,-13.6698,Robot Joint Torque,33.1153,21.5366,26.0573,3.07573,-1.72413,1.84246,
No.8:Traction sensor V,1327,1955,1282,1676,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.701574,-0.456111,1.76109,0.839263,1.72044,0.0715714,6.393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2445.07,1758.73,1719.06,1915.28,Contact sensor F/M,1.78153,-1.39628,1.84244,1.88343,1.51289,-0.573583,Robot TCP position,-0.192081,0.824044,0.837683,0.806557,1.06578,0.105535,Robot Joint position,89.9962,-90.0645,-89.6667,-5.22487,145.226,-45.0757,Robot TCP Torque,-58.6072,7.77475,40.2809,-6.35916,-7.20156,-13.3944,Robot Joint Torque,33.0424,21.3194,26.3587,3.1046,-1.37589,1.69852,
No.9:Traction sensor V,1326,1956,1280,1676,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.819698,-0.498834,1.58158,1.00684,2.69757,-0.328886,6.39055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2445.98,1758.73,1719.67,1915.89,Contact sensor F/M,1.34505,-0.785176,1.99388,0.857155,-0.0484368,-0.0399224,Robot TCP position,-0.192045,0.824041,0.837725,0.806636,1.06574,0.105521,Robot Joint position,89.9942,-90.0632,-89.6646,-5.22623,145.224,-45.0771,Robot TCP Torque,-57.7815,8.24941,41.1147,-6.63779,-7.45562,-12.7689,Robot Joint Torque,33.1883,21.5366,26.2682,3.07573,-1.05667,1.75609,
No.10:Traction sensor V,1327,1956,1280,1677,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.710598,-0.51142,1.60393,1.29819,2.24875,-0.76183,6.39043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2445.07,1758.42,1718.75,1915.89,Contact sensor F/M,2.31025,-1.89838,1.84474,3.14866,2.84678,-0.117176,Robot TCP position,-0.192049,0.824072,0.837691,0.80662,1.06573,0.105499,Robot Joint position,89.9949,-90.0652,-89.6653,-5.22487,145.223,-45.0771,Robot TCP Torque,-58.6323,7.22835,40.0678,-6.3563,-7.45567,-13.449,Robot Joint Torque,32.9694,20.8128,26.2984,3.07573,-1.25981,1.84246,
