No.1:Traction sensor V,1341,0,1283,1692,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.53561,106.048,-1.52344,-397.057,-16.3573,-8.55942,3.33504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2435,1755.98,1716.61,1918.64,Contact sensor F/M,-0.268653,1.30994,0.557302,-1.43889,-0.565663,-0.514118,Robot TCP position,-0.147511,0.494113,0.430721,-1.30271,0.184401,-1.59049,Robot Joint position,89.9983,-90.0405,-89.9174,-125.037,135.608,-0.137413,Robot TCP Torque,-72.767,-9.78412,11.221,3.33652,-17.2201,10.2896,Robot Joint Torque,47.9224,11.5777,5.53775,-0.673972,3.71622,-1.2379,
No.2:Traction sensor V,1341,0,1283,1691,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.55056,106.061,-1.53321,-397.353,-15.7739,-8.56168,3.33482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.31,2435.91,1755.37,1716.31,1917.72,Contact sensor F/M,-0.98251,0.579814,0.720669,0.640689,-1.40887,-1.47106,Robot TCP position,-0.147443,0.494066,0.430642,-1.30259,0.184153,-1.59049,Robot Joint position,89.9983,-90.0419,-89.9188,-125.038,135.595,-0.138807,Robot TCP Torque,-74.3301,-10.0104,11.7887,3.22394,-16.1537,9.72241,Robot Joint Torque,47.7765,12.229,5.23636,-0.81835,4.44171,-1.2379,
No.3:Traction sensor V,1342,0,1282,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.45635,106.063,-1.61424,-397.35,-15.6255,-8.78364,3.35587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2434.69,1755.98,1716.31,1918.95,Contact sensor F/M,-0.521189,1.15124,0.50762,-1.17945,-0.611724,-0.345206,Robot TCP position,-0.147417,0.49408,0.430598,-1.30258,0.184104,-1.59052,Robot Joint position,89.9969,-90.0446,-89.9195,-125.037,135.593,-0.13949,Robot TCP Torque,-74.769,-9.13993,11.6566,3.26246,-16.4019,9.85199,Robot Joint Torque,47.7765,12.3014,5.74872,-0.500719,4.44171,-1.20911,
No.4:Traction sensor V,1343,0,1280,1692,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.34846,106.051,-1.77334,-397.054,-16.0598,-9.21337,3.35592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1845.7,2436.83,1755.98,1716.61,1918.64,Contact sensor F/M,-1.20501,1.29618,0.867198,-1.3817,-2.20076,-0.652144,Robot TCP position,-0.147435,0.494078,0.430616,-1.30255,0.184103,-1.59049,Robot Joint position,89.999,-90.0439,-89.9181,-125.037,135.593,-0.138807,Robot TCP Torque,-74.5419,-10.178,10.8531,3.34646,-16.156,9.51932,Robot Joint Torque,47.7765,12.3014,5.74872,-0.500719,4.44171,-1.20911,
No.5:Traction sensor V,1344,0,1278,1691,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.24725,106.052,-1.95601,-397.317,-16.4338,-9.43954,3.35241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2435.61,1755.68,1716.61,1918.64,Contact sensor F/M,-0.103938,0.799267,0.663838,-0.13516,-0.266053,-0.591845,Robot TCP position,-0.147432,0.49406,0.430631,-1.30253,0.184155,-1.59046,Robot Joint position,89.9983,-90.0412,-89.9195,-125.037,135.593,-0.140856,Robot TCP Torque,-75.9669,-10.5627,10.4941,3.55155,-16.4459,9.4164,Robot Joint Torque,48.2871,12.0119,5.86927,-0.673972,4.44171,-1.26669,
No.6:Traction sensor V,1346,0,1276,1690,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.03862,106.048,-2.13535,-397.557,-17.2097,-9.46777,3.34051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2436.52,1755.98,1716.61,1919.86,Contact sensor F/M,-0.268142,1.1594,0.813416,-1.14751,-0.552671,0.40704,Robot TCP position,-0.147448,0.494051,0.430624,-1.30259,0.184097,-1.59048,Robot Joint position,89.9997,-90.0419,-89.9201,-125.038,135.594,-0.138807,Robot TCP Torque,-74.1495,-10.5148,10.9997,3.31752,-16.0024,9.44658,Robot Joint Torque,46.9012,11.6501,5.74872,-0.702848,4.49975,-1.20911,
No.7:Traction sensor V,1346,0,1273,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.03414,106.046,-2.41069,-397.538,-17.4581,-9.25219,3.34728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1845.4,2435.61,1755.68,1716.31,1918.64,Contact sensor F/M,-0.842736,1.25354,0.662732,-0.942259,-1.1719,-0.599677,Robot TCP position,-0.147409,0.494082,0.430626,-1.30257,0.184149,-1.59055,Robot Joint position,89.9955,-90.0432,-89.9181,-125.037,135.593,-0.138124,Robot TCP Torque,-74.7106,-10.7552,11.5703,3.32164,-16.2245,9.49678,Robot Joint Torque,48.7248,11.9396,5.62816,-0.702848,4.52877,-1.20911,
No.8:Traction sensor V,1344,0,1271,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,4.27443,106.078,-2.61666,-397.875,-15.478,-9.01041,3.35603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2434.69,1755.07,1716.61,1918.64,Contact sensor F/M,-0.413475,0.536779,0.516354,1.1068,-0.809044,-0.686217,Robot TCP position,-0.147438,0.494066,0.430619,-1.30256,0.184108,-1.5905,Robot Joint position,89.999,-90.0425,-89.9195,-125.037,135.593,-0.138124,Robot TCP Torque,-74.5723,-10.7106,11.5212,3.36191,-16.1869,9.57255,Robot Joint Torque,48.7248,11.6501,5.74872,-0.645097,4.35465,-1.20911,
No.9:Traction sensor V,1343,0,1270,1688,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.3848,106.09,-2.72683,-398.169,-15.0278,-8.78751,3.34781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1845.7,2435.91,1756.29,1716.61,1918.95,Contact sensor F/M,-1.35882,1.49537,0.71167,-2.14607,-2.47897,-0.404003,Robot TCP position,-0.147431,0.494055,0.430618,-1.30252,0.184111,-1.59048,Robot Joint position,89.999,-90.0412,-89.9201,-125.036,135.592,-0.138807,Robot TCP Torque,-74.6935,-10.7095,11.2714,3.4858,-16.3324,9.36787,Robot Joint Torque,48.2142,12.3738,5.59802,-0.55847,4.49975,-1.29548,
No.10:Traction sensor V,1343,0,1268,1690,2064,1696,0,0,0,0,0,0,Traction sensor F/M,4.38927,106.087,-2.88991,-397.61,-14.5022,-8.56276,3.35588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2435.91,1755.68,1716.61,1918.33,Contact sensor F/M,-0.109868,0.955325,0.713907,-0.402722,-0.277063,-0.795148,Robot TCP position,-0.147408,0.494072,0.430626,-1.30254,0.184129,-1.59053,Robot Joint position,89.9962,-90.0425,-89.9181,-125.037,135.592,-0.138124,Robot TCP Torque,-75.2815,-10.5488,11.0094,3.44458,-16.3962,9.46468,Robot Joint Torque,48.7248,11.6501,5.50761,-0.760599,4.44171,-1.18033,
