No.1:Traction sensor V,1327,1943,1288,1680,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.704061,0.160716,2.33621,-0.50298,0.864159,-0.819958,5.5528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2445.07,1758.42,1719.97,1915.89,Contact sensor F/M,1.56797,0.253761,1.83448,-0.563779,-0.068317,0.216435,Robot TCP position,0.193641,1.00715,0.819824,0.879131,1.28515,-1.44177,Robot Joint position,89.9969,-90.0481,-89.6928,-5.1693,85.1736,14.9654,Robot TCP Torque,-62.125,-25.0986,-27.8034,14.5865,-0.601673,-27.6238,Robot Joint Torque,30.4165,4.35889,-11.2936,4.4876,-0.711015,3.05157,
No.2:Traction sensor V,1328,1941,1287,1679,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.612124,0.274149,2.23807,-1.17922,0.752602,-0.843489,5.55296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2445.37,1758.12,1719.67,1914.98,Contact sensor F/M,1.76044,0.522409,1.88402,-0.641641,0.665405,-0.395868,Robot TCP position,0.193694,1.00711,0.819876,0.879251,1.28511,-1.44181,Robot Joint position,89.9962,-90.0453,-89.6914,-5.17206,85.1681,14.9633,Robot TCP Torque,-62.4035,-25.9511,-27.7218,14.4564,-0.35833,-26.6018,Robot Joint Torque,30.7812,4.72075,-11.3237,4.45872,-0.652976,3.02279,
No.3:Traction sensor V,1327,1941,1287,1679,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.713244,0.275705,2.23156,-1.19088,0.883206,-0.830683,5.55304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2445.07,1757.81,1719.67,1915.89,Contact sensor F/M,1.46759,-0.154948,1.83993,0.937603,0.159658,0.129983,Robot TCP position,0.193637,1.00712,0.819893,0.879177,1.28519,-1.44177,Robot Joint position,89.9983,-90.0453,-89.6907,-5.17134,85.1709,14.9661,Robot TCP Torque,-61.5278,-25.115,-27.3568,14.3067,-0.446098,-26.1025,Robot Joint Torque,30.9271,4.28652,-11.3237,4.4876,-0.449837,2.96521,
No.4:Traction sensor V,1326,1943,1284,1679,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.810613,0.170169,1.95359,-0.782245,1.05898,-0.593118,5.55287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.2,2444.46,1758.12,1719.67,1914.98,Contact sensor F/M,2.09338,-0.0955189,1.73397,0.422428,1.252,-0.482445,Robot TCP position,0.193671,1.00713,0.819855,0.879181,1.28515,-1.44178,Robot Joint position,89.9955,-90.0473,-89.6914,-5.16998,85.1729,14.9647,Robot TCP Torque,-60.4645,-25.6211,-28.2021,14.6628,-0.272784,-25.4443,Robot Joint Torque,31.2918,4.35889,-11.4141,4.4876,-0.478857,2.87884,
No.5:Traction sensor V,1325,1945,1286,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.906251,0.0615413,2.13696,-0.106252,1.45519,-0.147008,5.55297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2444.46,1758.12,1719.97,1914.67,Contact sensor F/M,1.41601,0.0436338,1.73606,0.191779,-0.337143,-0.796601,Robot TCP position,0.193708,1.00713,0.819845,0.87921,1.28513,-1.44186,Robot Joint position,89.9949,-90.0473,-89.6914,-5.17134,85.1695,14.9661,Robot TCP Torque,-62.3158,-24.83,-28.0891,14.734,-0.238142,-26.2939,Robot Joint Torque,31,3.99704,-11.5648,4.42985,-0.391797,2.994,
No.6:Traction sensor V,1326,1945,1284,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.794403,0.054046,1.95414,-0.0470668,0.859894,0.0711086,5.56241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2445.68,1757.51,1719.36,1916.2,Contact sensor F/M,1.82934,-0.347862,1.94289,1.67301,1.19963,0.392972,Robot TCP position,0.193677,1.00714,0.819855,0.879214,1.28515,-1.44182,Robot Joint position,89.9969,-90.0481,-89.6907,-5.16998,85.1688,14.9654,Robot TCP Torque,-61.0856,-25.7668,-27.5747,14.2931,-0.386876,-25.7504,Robot Joint Torque,30.5624,4.64838,-11.2936,4.40097,-0.362777,3.02279,
No.7:Traction sensor V,1329,1945,1283,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.471063,0.0328297,1.89684,0.268691,-0.455682,0.0178355,5.55301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2444.76,1756.9,1719.06,1915.28,Contact sensor F/M,2.18709,-0.439417,1.79147,2.60273,2.22248,-0.270357,Robot TCP position,0.19373,1.00713,0.819843,0.879264,1.2851,-1.44185,Robot Joint position,89.9942,-90.0481,-89.6914,-5.16998,85.1681,14.964,Robot TCP Torque,-60.6891,-26.2881,-27.8819,14.5296,-0.33044,-25.5398,Robot Joint Torque,30.9271,4.50364,-11.6552,4.40097,-0.420817,3.10915,
No.8:Traction sensor V,1329,1945,1285,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.451896,0.0123473,2.10128,0.836863,-1.08797,-0.190712,5.5624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2443.54,1757.81,1719.67,1915.28,Contact sensor F/M,1.76748,0.313045,1.58035,0.0913273,0.672199,-0.202881,Robot TCP position,0.193648,1.00718,0.819808,0.879164,1.28508,-1.4418,Robot Joint position,89.9983,-90.0501,-89.6907,-5.17134,85.1695,14.9633,Robot TCP Torque,-59.8449,-24.9646,-27.7207,14.564,-0.300706,-25.1694,Robot Joint Torque,30.9271,3.99704,-11.384,4.40097,-0.391797,3.05157,
No.9:Traction sensor V,1329,1943,1286,1683,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.454864,0.122268,2.18262,0.435079,-1.09693,0.222692,5.5529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2444.46,1758.12,1719.36,1915.59,Contact sensor F/M,1.98515,0.0607659,1.73254,0.136674,1.45833,0.0145338,Robot TCP position,0.193706,1.00714,0.819814,0.87921,1.2851,-1.44187,Robot Joint position,89.9955,-90.0481,-89.6928,-5.17066,85.1681,14.9654,Robot TCP Torque,-62.0061,-25.6068,-27.4547,14.4276,-0.344861,-26.1241,Robot Joint Torque,29.9059,3.85229,-11.384,4.45872,-0.420817,2.994,
No.10:Traction sensor V,1331,1943,1290,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.260463,0.116354,2.581,0.698517,-0.886625,-0.650117,5.55312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2444.46,1756.29,1719.36,1914.98,Contact sensor F/M,1.99392,-1.16719,1.74962,4.68198,1.49461,-0.6882,Robot TCP position,0.193701,1.00714,0.819841,0.879232,1.28514,-1.44184,Robot Joint position,89.9955,-90.0481,-89.6921,-5.16861,85.1688,14.9654,Robot TCP Torque,-61.328,-24.8092,-27.4089,14.3537,-0.374948,-25.8873,Robot Joint Torque,30.7812,4.28652,-11.8361,4.74748,-0.420817,2.96521,
No.11:Traction sensor V,1328,1944,1291,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.57334,0.0720981,2.66231,1.13101,0.320481,-0.390793,5.56259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2444.76,1758.12,1719.67,1914.67,Contact sensor F/M,1.447,0.669751,1.78204,-0.910429,0.109285,-0.650336,Robot TCP position,0.193703,1.00714,0.819874,0.879248,1.28513,-1.4418,Robot Joint position,89.9949,-90.0487,-89.6887,-5.17066,85.1702,14.9633,Robot TCP Torque,-61.2358,-25.9748,-28.4051,14.8389,-0.317185,-25.7877,Robot Joint Torque,30.9271,3.99704,-11.384,4.42985,-0.420817,3.19552,
No.12:Traction sensor V,1328,1943,1289,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.594583,0.137318,2.48283,0.906333,1.15614,-0.600693,5.53642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2444.76,1758.42,1719.67,1915.28,Contact sensor F/M,1.60074,0.877846,1.77849,-1.67375,0.37682,-0.113807,Robot TCP position,0.193736,1.00712,0.819845,0.879248,1.28511,-1.44189,Robot Joint position,89.9942,-90.0467,-89.6921,-5.17134,85.1674,14.9661,Robot TCP Torque,-61.4269,-25.4595,-27.8803,14.5941,-0.276837,-25.8588,Robot Joint Torque,31,4.43127,-11.6552,4.51647,-0.420817,3.05157,
No.13:Traction sensor V,1328,1943,1287,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.603398,0.13933,2.3123,1.17923,1.7014,-0.591643,5.5624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2444.76,1757.51,1719.06,1915.28,Contact sensor F/M,2.16425,0.591464,1.78151,0.000558248,2.16838,-0.0627068,Robot TCP position,0.19366,1.00714,0.819864,0.879175,1.28516,-1.44182,Robot Joint position,89.9976,-90.0473,-89.69,-5.17206,85.1695,14.9667,Robot TCP Torque,-60.6953,-24.3822,-28.5386,15.2811,-0.344454,-25.6985,Robot Joint Torque,30.7083,4.35889,-11.5347,4.40097,-0.420817,2.994,
No.14:Traction sensor V,1326,1943,1284,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.804826,0.146377,2.0136,0.892792,1.74085,-0.354496,5.57074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2445.07,1756.59,1719.67,1914.98,Contact sensor F/M,1.62852,-0.970784,1.85087,3.96263,0.455328,-0.709841,Robot TCP position,0.193708,1.00714,0.819824,0.879228,1.2851,-1.44183,Robot Joint position,89.9949,-90.0481,-89.6928,-5.1693,85.1695,14.964,Robot TCP Torque,-60.3937,-25.7962,-27.9344,14.562,-0.385924,-25.4843,Robot Joint Torque,31.9483,4.35889,-11.4744,4.4876,-0.420817,3.25309,
No.15:Traction sensor V,1326,1942,1283,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.80722,0.201806,1.91819,0.695545,1.74783,-0.145381,5.5531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2444.76,1757.51,1719.67,1914.98,Contact sensor F/M,1.77518,-0.19928,1.78968,1.40882,0.698678,-0.539804,Robot TCP position,0.193691,1.00714,0.819855,0.879237,1.28511,-1.44179,Robot Joint position,89.9955,-90.0481,-89.6907,-5.16998,85.1702,14.9626,Robot TCP Torque,-61.5134,-25.7742,-27.5081,14.437,-0.416529,-25.9603,Robot Joint Torque,31.3647,4.21415,-11.5347,4.42985,-0.420817,2.96521,
No.16:Traction sensor V,1326,1943,1286,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.791673,0.139188,2.19158,0.90632,1.17589,-0.147848,5.57105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2443.85,1758.73,1719.67,1915.59,Contact sensor F/M,1.77709,0.461584,1.62611,-1.36188,0.685259,0.0508519,Robot TCP position,0.193696,1.00713,0.81984,0.879211,1.2851,-1.44183,Robot Joint position,89.9955,-90.0467,-89.6921,-5.17206,85.1695,14.964,Robot TCP Torque,-62.3698,-25.3286,-27.4132,14.2878,-0.431226,-26.2518,Robot Joint Torque,31.073,4.43127,-11.3237,4.45872,-0.478857,2.96521,
No.17:Traction sensor V,1323,1943,1282,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.11307,0.157583,1.8023,0.580797,2.17463,-0.31691,5.571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2445.07,1758.12,1719.06,1914.98,Contact sensor F/M,2.03007,0.221063,1.83299,-0.14573,1.9347,-0.41128,Robot TCP position,0.193742,1.00716,0.819772,0.879212,1.28504,-1.44192,Robot Joint position,89.9935,-90.0501,-89.6928,-5.17134,85.1681,14.9647,Robot TCP Torque,-61.5845,-25.3395,-27.8265,14.553,-0.48809,-25.9703,Robot Joint Torque,30.6353,4.06941,-11.384,4.45872,-0.449837,3.05157,
