No.1:Traction sensor V,1329,1889,1285,1687,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.00077,3.46782,1.54832,-13.8982,2.14414,-1.4616,3.31538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2442.93,1756.59,1718.75,1915.28,Contact sensor F/M,-0.89836,-1.77353,1.85781,2.59285,-4.78573,-3.6881,Robot TCP position,0.584637,0.693741,0.762534,1.58762,-0.745286,-1.78448,Robot Joint position,89.9962,-90.0769,-89.7779,-95.0916,-4.71328,44.9373,Robot TCP Torque,-86.5751,-28.0284,-1.89862,1.85735,-5.1484,5.32522,Robot Joint Torque,48.3601,17.8663,1.36552,2.01239,-5.64492,2.13034,
No.2:Traction sensor V,1329,1886,1280,1687,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.02874,3.64274,1.09751,-14.5483,2.91772,-1.69279,3.3183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2440.49,1757.81,1718.75,1914.98,Contact sensor F/M,-0.906868,-0.6511,1.43589,-1.013,-4.83231,-3.7156,Robot TCP position,0.584638,0.693764,0.762596,1.58783,-0.745361,-1.78434,Robot Joint position,89.9955,-90.079,-89.7779,-95.0916,-4.72498,44.94,Robot TCP Torque,-86.53,-28.4917,-2.26097,1.70297,-3.69061,5.20484,Robot Joint Torque,47.7765,18.0834,0.943576,2.18564,-4.74531,2.01519,
No.3:Traction sensor V,1330,1887,1279,1685,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.938091,3.60333,0.991806,-14.8961,3.14107,-1.49541,3.31828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2440.49,1758.42,1718.44,1914.67,Contact sensor F/M,-0.843123,-0.70476,1.43279,-1.73149,-4.32627,-3.96171,Robot TCP position,0.584624,0.693754,0.762731,1.58808,-0.74536,-1.78425,Robot Joint position,89.9962,-90.0769,-89.7759,-95.0895,-4.73596,44.9387,Robot TCP Torque,-89.4702,-29.1636,-3.00962,1.93711,-4.90412,2.68304,Robot Joint Torque,47.7765,18.0834,0.943576,2.18564,-4.74531,2.01519,
No.4:Traction sensor V,1331,1884,1278,1685,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.839297,3.76158,0.901917,-15.4878,2.71686,-1.51992,3.31417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.03,2442.02,1758.12,1717.83,1914.98,Contact sensor F/M,-0.117075,-1.04078,1.6881,-0.742133,-2.2428,-3.66677,Robot TCP position,0.584592,0.69379,0.762707,1.58802,-0.745364,-1.78419,Robot Joint position,89.999,-90.0776,-89.7759,-95.0923,-4.7346,44.9379,Robot TCP Torque,-95.5057,-31.0729,-5.14634,2.13838,-5.78364,0.555976,Robot Joint Torque,47.6306,18.1558,0.159971,2.12789,-5.73198,1.95761,
No.5:Traction sensor V,1329,1882,1282,1684,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.06029,3.88395,1.24421,-16.2341,3.50163,-1.93459,3.30976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2443.24,1758.12,1718.44,1914.67,Contact sensor F/M,-0.699775,-0.743379,1.89358,-1.21475,-4.05774,-3.93356,Robot TCP position,0.584591,0.693766,0.762737,1.58809,-0.745294,-1.78424,Robot Joint position,89.999,-90.0755,-89.7766,-95.0882,-4.73528,44.9379,Robot TCP Torque,-100.062,-31.5764,-6.06323,2.3088,-6.14687,-2.01648,Robot Joint Torque,47.9953,18.0834,-1.73876,2.30115,-5.35472,2.07277,
No.6:Traction sensor V,1329,1882,1285,1684,2071,1688,0,0,0,0,0,0,Traction sensor F/M,1.05914,3.88228,1.51926,-16.2459,3.47174,-2.15107,3.31517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2443.24,1757.81,1719.06,1915.28,Contact sensor F/M,-1.26726,-0.964159,1.89953,-0.403033,-5.8438,-3.59663,Robot TCP position,0.584616,0.693761,0.762707,1.58802,-0.745402,-1.78421,Robot Joint position,89.9969,-90.0769,-89.7773,-95.0909,-4.73528,44.9373,Robot TCP Torque,-107.806,-33.5607,-8.15727,2.57234,-7.53806,-7.1759,Robot Joint Torque,48.6518,18.011,-2.34153,2.44552,-5.52884,2.13034,
No.7:Traction sensor V,1330,1882,1278,1681,2072,1686,0,0,0,0,0,0,Traction sensor F/M,0.963337,3.89188,0.864914,-17.0582,2.90403,-2.58984,3.30984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2442.32,1756.9,1717.83,1915.28,Contact sensor F/M,-0.43726,-1.39812,1.7483,1.48727,-2.79337,-3.53011,Robot TCP position,0.584624,0.693769,0.762701,1.58806,-0.745389,-1.78423,Robot Joint position,89.9962,-90.0783,-89.7773,-95.0882,-4.73596,44.9379,Robot TCP Torque,-115.045,-34.6438,-10.3552,3.04654,-8.75321,-11.7118,Robot Joint Torque,48.5059,18.1558,-3.4868,2.87866,-5.52884,2.10156,
No.8:Traction sensor V,1330,1885,1277,1682,2072,1686,0,0,0,0,0,0,Traction sensor F/M,0.952914,3.72313,0.789922,-16.1612,2.9079,-2.57176,3.31831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2441.71,1758.12,1718.75,1914.98,Contact sensor F/M,-0.746943,-0.750923,1.63893,-1.21614,-4.54518,-3.71517,Robot TCP position,0.5846,0.69376,0.762718,1.58802,-0.745351,-1.78422,Robot Joint position,89.9983,-90.0755,-89.7766,-95.0923,-4.73388,44.9379,Robot TCP Torque,-122.693,-36.8471,-12.367,3.33456,-9.57988,-15.0001,Robot Joint Torque,47.6306,18.3729,-4.78276,2.61878,-5.58688,1.9864,
No.9:Traction sensor V,1331,1886,1283,1683,2072,1687,0,0,0,0,0,0,Traction sensor F/M,0.835729,3.65649,1.34971,-15.6665,2.44106,-2.37527,3.31517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2440.49,1758.12,1719.06,1914.06,Contact sensor F/M,-0.950313,-0.761519,1.43623,-1.20729,-5.30766,-4.46868,Robot TCP position,0.584575,0.693833,0.762691,1.58802,-0.745357,-1.78416,Robot Joint position,90.0003,-90.0803,-89.7752,-95.0902,-4.73528,44.9373,Robot TCP Torque,-124.561,-38.9476,-14.1637,3.32489,-10.1404,-15.1506,Robot Joint Torque,48.6518,18.2281,-4.0293,2.67653,-5.26766,2.04398,
No.10:Traction sensor V,1330,1885,1280,1683,2074,1688,0,0,0,0,0,0,Traction sensor F/M,0.934817,3.71045,1.06607,-15.8636,2.31559,-2.15102,3.31538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2440.49,1757.81,1718.14,1915.59,Contact sensor F/M,-0.638093,-0.95124,1.43577,-0.513381,-3.56174,-3.25554,Robot TCP position,0.584599,0.693814,0.762654,1.58799,-0.745424,-1.78415,Robot Joint position,89.9983,-90.0803,-89.7779,-95.0923,-4.73528,44.9393,Robot TCP Torque,-117.204,-37.1472,-11.6767,3.03043,-8.9696,-11.46,Robot Joint Torque,47.8495,18.011,-4.33068,2.56103,-5.58688,2.07277,
No.11:Traction sensor V,1330,1885,1289,1685,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.926988,3.7002,1.89621,-15.2998,2.54851,-1.92702,3.32316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2442.63,1758.12,1718.44,1914.98,Contact sensor F/M,-0.858007,-0.592539,1.79086,-1.48936,-4.34007,-3.68954,Robot TCP position,0.584582,0.693813,0.762699,1.58807,-0.74537,-1.78414,Robot Joint position,89.9997,-90.079,-89.7773,-95.0902,-4.73735,44.9387,Robot TCP Torque,-118.668,-36.1803,-11.8334,3.10156,-9.34031,-11.948,Robot Joint Torque,48.3601,18.0834,-4.30055,2.61878,-5.73198,2.04398,
No.12:Traction sensor V,1329,1884,1284,1684,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.04224,3.76799,1.42578,-15.8121,2.95194,-1.71966,3.31504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2439.88,1758.42,1718.14,1914.67,Contact sensor F/M,-0.799418,-0.391967,1.32772,-2.30227,-3.8591,-3.88432,Robot TCP position,0.584616,0.693762,0.762711,1.58804,-0.745395,-1.7842,Robot Joint position,89.9969,-90.0769,-89.7773,-95.0916,-4.73596,44.9387,Robot TCP Torque,-118.385,-36.3925,-12.0296,3.17068,-9.40428,-12.8604,Robot Joint Torque,48.3601,18.59,-4.33068,2.64765,-5.67394,2.07277,
No.13:Traction sensor V,1330,1883,1277,1683,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.945848,3.82527,0.784816,-16.2626,2.61552,-1.73029,3.31538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2442.32,1758.12,1718.75,1913.76,Contact sensor F/M,-1.05423,-0.91169,1.74361,-0.924567,-5.08234,-4.74296,Robot TCP position,0.584616,0.69377,0.762708,1.58803,-0.745414,-1.78419,Robot Joint position,89.9969,-90.0776,-89.7766,-95.0929,-4.73596,44.9387,Robot TCP Torque,-119.55,-36.6908,-12.1972,3.09768,-9.2021,-12.6922,Robot Joint Torque,48.2871,18.2281,-4.4211,2.61878,-5.55786,2.10156,
