No.1:Traction sensor V,1325,1964,1288,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.00328,-0.41157,1.68325,1.43663,2.30087,-0.0911495,5.43162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2444.46,1758.42,1719.36,1915.59,Contact sensor F/M,1.36815,-1.56025,2.10125,2.2239,0.00482999,0.272142,Robot TCP position,0.58503,0.678052,0.800396,1.80301,-0.451109,-1.99831,Robot Joint position,89.9928,-90.07,-89.8748,-75.0738,-4.70708,44.9373,Robot TCP Torque,77.8983,-4.08846,24.5251,-4.9362,-23.0472,90.5352,Robot Joint Torque,34.6471,13.7695,11.3918,-2.86773,-5.37013,2.10156,
No.2:Traction sensor V,1328,1965,1290,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.669365,-0.49102,1.89231,1.98508,0.773164,0.0834894,5.43218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2442.93,1758.12,1719.06,1915.89,Contact sensor F/M,1.4211,-1.60977,1.8468,2.67006,0.489238,0.51273,Robot TCP position,0.585037,0.678038,0.800483,1.8033,-0.451323,-1.99813,Robot Joint position,89.9914,-90.0728,-89.8748,-75.0731,-4.72358,44.9373,Robot TCP Torque,56.1475,-3.84465,22.4204,-3.80044,-16.8538,75.1853,Robot Joint Torque,34.72,14.3484,11.3616,-2.83885,-4.52856,2.04398,
No.3:Traction sensor V,1328,1965,1281,1685,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.672191,-0.485211,1.0623,1.73654,0.596889,0.304675,5.43218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2444.15,1758.12,1718.14,1915.89,Contact sensor F/M,1.71306,-1.12627,2.04495,1.80819,2.19462,0.680597,Robot TCP position,0.58504,0.677956,0.800613,1.80352,-0.451331,-1.9981,Robot Joint position,89.9907,-90.068,-89.8741,-75.0731,-4.73252,44.9373,Robot TCP Torque,67.577,-3.42088,23.6252,-4.32983,-19.7336,83.1921,Robot Joint Torque,34.793,13.9142,11.3616,-2.92548,-5.54425,2.18792,
No.4:Traction sensor V,1328,1966,1287,1689,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.652077,-0.565851,1.64825,3.07343,0.519556,0.121556,5.43211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2445.98,1758.12,1718.75,1914.98,Contact sensor F/M,1.61873,-1.59535,2.35638,2.68662,1.24803,-0.15091,Robot TCP position,0.585049,0.677962,0.800581,1.80349,-0.451368,-1.99809,Robot Joint position,89.99,-90.0687,-89.8755,-75.0745,-4.73184,44.9387,Robot TCP Torque,75.764,-3.99325,24.0156,-4.83366,-20.9256,88.6402,Robot Joint Torque,35.4495,14.2037,11.452,-2.98323,-5.34111,2.01519,
No.5:Traction sensor V,1328,1964,1283,1689,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.665044,-0.452188,1.28649,2.64348,0.736602,0.102759,5.41334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2446.9,1757.81,1718.44,1914.98,Contact sensor F/M,2.11974,-1.31824,2.50666,2.60539,2.52873,-0.00141228,Robot TCP position,0.585041,0.678,0.800547,1.80346,-0.451385,-1.99807,Robot Joint position,89.9907,-90.0714,-89.8755,-75.0724,-4.73115,44.9373,Robot TCP Torque,90.4339,-3.89685,24.8385,-5.39865,-23.7426,97.7306,Robot Joint Torque,35.2306,14.1313,11.1205,-2.49235,-5.37013,2.13034,
No.6:Traction sensor V,1329,1963,1280,1689,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.56753,-0.39769,1.01615,2.46274,0.624971,0.302285,5.43216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2447.2,1756.59,1718.75,1915.28,Contact sensor F/M,1.93273,-2.6086,2.57352,6.47918,1.82507,-0.0517328,Robot TCP position,0.585016,0.678015,0.800535,1.80347,-0.451353,-1.99804,Robot Joint position,89.9928,-90.0707,-89.8775,-75.0731,-4.73184,44.9393,Robot TCP Torque,84.9328,-4.0271,25.0805,-5.36247,-22.6758,95.0993,Robot Joint Torque,35.1577,13.9866,11.3616,-2.83885,-5.57327,2.13034,
No.7:Traction sensor V,1329,1962,1281,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.568741,-0.342826,1.10023,1.97202,0.340784,-0.131703,5.43209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2447.51,1758.42,1717.83,1914.98,Contact sensor F/M,2.36874,-0.741653,2.59996,0.783099,3.75437,0.161031,Robot TCP position,0.585033,0.678015,0.800543,1.80345,-0.451401,-1.99804,Robot Joint position,89.9914,-90.0721,-89.8755,-75.0731,-4.73184,44.9373,Robot TCP Torque,99.571,-3.9747,25.5745,-5.94988,-25.5654,104.848,Robot Joint Torque,34.8659,14.9274,11.4822,-2.7811,-5.22503,1.92883,
No.8:Traction sensor V,1329,1961,1287,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.576866,-0.280757,1.6327,1.46442,0.588595,-0.148656,5.43381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2445.98,1758.12,1718.44,1914.98,Contact sensor F/M,1.81573,-1.27779,2.35287,2.11847,1.98776,-0.0474172,Robot TCP position,0.585033,0.678016,0.800527,1.80345,-0.451411,-1.99803,Robot Joint position,89.9914,-90.0721,-89.8768,-75.0731,-4.73184,44.9379,Robot TCP Torque,81.3352,-4.07706,24.2305,-5.03677,-22.199,92.3248,Robot Joint Torque,35.5224,14.2037,11.3918,-3.18536,-5.28307,2.07277,
No.9:Traction sensor V,1329,1962,1278,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.588545,-0.321971,0.79869,1.14195,0.776588,-0.543593,5.41997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2443.85,1757.81,1718.44,1915.59,Contact sensor F/M,1.68351,-1.95717,2.00186,3.66807,1.75382,0.25906,Robot TCP position,0.585048,0.67798,0.800562,1.8035,-0.451435,-1.99804,Robot Joint position,89.99,-90.0707,-89.8768,-75.0711,-4.73388,44.9359,Robot TCP Torque,74.6298,-4.36528,24.0229,-4.79997,-20.9337,88.5279,Robot Joint Torque,35.3036,14.2037,11.4219,-2.98323,-5.45719,2.04398,
No.10:Traction sensor V,1327,1962,1279,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.799489,-0.30961,0.870767,0.803126,1.26471,-0.540587,5.41996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2442.32,1757.51,1718.75,1915.28,Contact sensor F/M,1.47266,-1.86197,1.74861,3.88641,0.978059,0.00669504,Robot TCP position,0.585016,0.677995,0.80057,1.80349,-0.451368,-1.99802,Robot Joint position,89.9928,-90.0693,-89.8768,-75.0731,-4.7332,44.9373,Robot TCP Torque,85.6334,-5.03726,24.7109,-5.35662,-22.5724,95.7989,Robot Joint Torque,35.5953,14.3484,11.5424,-3.24311,-5.63131,2.04398,
