No.1:Traction sensor V,1351,0,1280,1691,2067,1694,0,0,0,0,0,0,Traction sensor F/M,3.93127,105.581,-2.33158,-396.253,-16.6044,-8.17651,3.11518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2440.19,1756.29,1716.61,1918.33,Contact sensor F/M,-0.959441,1.46974,1.32347,-1.66095,-0.96124,-0.084134,Robot TCP position,0.544658,0.491282,0.538616,-0.665534,-1.34422,0.0638355,Robot Joint position,89.9955,-90.0158,-89.8267,-145.187,25.2993,-60.229,Robot TCP Torque,-55.6945,-38.1357,-3.46699,5.56302,-6.43425,28.9988,Robot Joint Torque,35.4495,19.9519,-3.87193,-2.04636,-0.981583,-0.115154,
No.2:Traction sensor V,1350,0,1284,1696,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.01094,105.552,-1.92639,-394.86,-16.6308,-7.93824,3.13122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.92,2439.27,1756.59,1716.61,1918.33,Contact sensor F/M,-0.79804,1.51955,1.16793,-2.1643,-0.684616,-0.0580322,Robot TCP position,0.544691,0.491337,0.53866,-0.665418,-1.34437,0.0638925,Robot Joint position,89.9955,-90.0151,-89.8267,-145.187,25.2889,-60.2284,Robot TCP Torque,-59.7322,-38.0548,-3.87222,5.63922,-4.14367,26.2454,Robot Joint Torque,34.9389,19.8072,-3.90207,-1.95973,-0.372167,-0.0575769,
No.3:Traction sensor V,1349,0,1288,1697,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.11094,105.551,-1.56228,-394.602,-16.2721,-7.71528,3.12245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.92,2438.96,1755.07,1717.22,1918.03,Contact sensor F/M,-1.20368,0.482113,1.13375,1.66838,-2.17503,-0.561959,Robot TCP position,0.544692,0.49134,0.538682,-0.665412,-1.3444,0.063952,Robot Joint position,89.9962,-90.0137,-89.8267,-145.188,25.2869,-60.2304,Robot TCP Torque,-59.3463,-39.2326,-3.88365,5.88424,-4.47591,27.587,Robot Joint Torque,34.9389,19.8072,-3.90207,-1.95973,-0.372167,-0.0575769,
No.4:Traction sensor V,1348,0,1291,1695,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.21625,105.565,-1.32309,-395.176,-16.0971,-7.29211,3.12707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2439.58,1754.76,1716.61,1918.95,Contact sensor F/M,-0.0143576,0.308778,1.23288,2.35699,0.71686,0.309333,Robot TCP position,0.544728,0.491316,0.538695,-0.665408,-1.34441,0.0638934,Robot Joint position,89.9928,-90.0131,-89.8267,-145.187,25.2848,-60.2297,Robot TCP Torque,-58.4629,-38.6493,-4.54582,6.08529,-3.70894,27.4873,Robot Joint Torque,35.2306,19.9519,-3.81165,-1.26672,-0.894524,-0.0287884,
No.5:Traction sensor V,1348,0,1290,1694,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.22053,105.571,-1.42857,-395.431,-15.993,-7.27671,3.12905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2439.58,1756.29,1716.31,1918.64,Contact sensor F/M,-0.895807,1.16104,1.22263,-1.14473,-0.451857,0.0989296,Robot TCP position,0.544714,0.49135,0.53868,-0.665425,-1.34441,0.0639342,Robot Joint position,89.9942,-90.0158,-89.8254,-145.187,25.2855,-60.2304,Robot TCP Torque,-57.7047,-39.0171,-5.11664,6.2884,-3.73555,27.9118,Robot Joint Torque,35.5224,20.0243,-3.96234,-0.891339,-0.923543,-0.0575769,
No.6:Traction sensor V,1348,0,1280,1694,2070,1700,0,0,0,0,0,0,Traction sensor F/M,4.21963,105.572,-2.33743,-395.415,-16.2507,-6.85605,3.12906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2438.96,1755.98,1716.31,1919.56,Contact sensor F/M,0.498884,1.13885,1.11679,-0.716946,1.99865,1.0197,Robot TCP position,0.544692,0.491328,0.538702,-0.665401,-1.3444,0.0639435,Robot Joint position,89.9962,-90.0123,-89.826,-145.189,25.2869,-60.2304,Robot TCP Torque,-57.2152,-38.7728,-5.30715,6.62713,-2.88993,28.3113,Robot Joint Torque,35.1577,19.5901,-3.57055,-0.718086,-0.952563,-0.115154,
No.7:Traction sensor V,1348,0,1277,1693,2073,1700,0,0,0,0,0,0,Traction sensor F/M,4.2082,105.568,-2.62079,-395.668,-17.0361,-6.85795,3.13325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2438.66,1756.29,1716.61,1918.64,Contact sensor F/M,-1.25513,1.14872,1.07136,-1.12688,-1.48496,0.0340846,Robot TCP position,0.544718,0.491316,0.538675,-0.665452,-1.3444,0.0639069,Robot Joint position,89.9935,-90.0144,-89.8274,-145.189,25.2862,-60.2277,Robot TCP Torque,-57.2265,-38.1349,-5.25677,6.35756,-3.29299,27.6683,Robot Joint Torque,35.4495,19.8072,-3.87193,-0.891339,-1.12668,0,
No.8:Traction sensor V,1347,0,1274,1694,2072,1700,0,0,0,0,0,0,Traction sensor F/M,4.31875,105.572,-2.88855,-395.405,-16.3526,-6.83449,3.13325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2439.58,1754.76,1716.92,1919.56,Contact sensor F/M,-1.14709,0.128299,1.23863,2.68583,-1.6672,0.56896,Robot TCP position,0.544718,0.49133,0.538692,-0.665435,-1.3444,0.0639049,Robot Joint position,89.9935,-90.0151,-89.8247,-145.189,25.2862,-60.229,Robot TCP Torque,-57.568,-39.3505,-5.57496,6.6653,-3.16492,28.5995,Robot Joint Torque,35.7412,20.2414,-3.90207,-0.746962,-1.06864,-0.0575769,
No.9:Traction sensor V,1346,0,1274,1694,2071,1700,0,0,0,0,0,0,Traction sensor F/M,4.43114,105.581,-2.89448,-395.43,-15.6654,-6.8199,3.09154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2438.66,1755.37,1716.92,1919.25,Contact sensor F/M,-0.206534,0.242694,1.07853,1.6696,-0.0244093,0.483177,Robot TCP position,0.544722,0.49132,0.538709,-0.66539,-1.34442,0.0638782,Robot Joint position,89.9935,-90.0131,-89.8254,-145.189,25.2848,-60.2277,Robot TCP Torque,-57.1139,-38.5431,-5.51943,6.53482,-3.02346,28.1647,Robot Joint Torque,35.3765,20.169,-3.60068,-0.718086,-1.32982,0.0287884,
No.10:Traction sensor V,1346,0,1276,1694,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.42496,105.576,-2.71044,-395.433,-15.966,-7.03565,6.94977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2438.96,1755.07,1716.61,1918.95,Contact sensor F/M,-0.939843,0.337585,1.13247,1.89602,-0.914223,0.168217,Robot TCP position,0.544699,0.491342,0.538694,-0.665422,-1.34444,0.0639795,Robot Joint position,89.9962,-90.0137,-89.8267,-145.191,25.2848,-60.229,Robot TCP Torque,-58.1518,-39.1109,-5.35935,6.65898,-2.81409,28.3266,Robot Joint Torque,35.0118,19.5901,-3.81165,-0.775837,-0.807464,-0.115154,
No.11:Traction sensor V,1348,0,1274,1692,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.24321,105.592,-2.89608,-395.987,-15.6088,-7.27602,3.13126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2438.66,1756.29,1716.31,1919.25,Contact sensor F/M,-0.117283,1.17453,1.06637,-1.18463,0.912016,0.690459,Robot TCP position,0.544718,0.491323,0.538682,-0.665465,-1.3444,0.0639291,Robot Joint position,89.9935,-90.0151,-89.826,-145.19,25.2862,-60.229,Robot TCP Torque,-56.4123,-37.931,-5.67214,6.42814,-3.12844,27.811,Robot Joint Torque,35.2306,19.8072,-3.99249,-0.833588,-1.06864,-0.0575769,
No.12:Traction sensor V,1348,0,1274,1692,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.24952,105.595,-2.8929,-395.998,-15.3375,-7.48677,3.11947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2438.96,1755.37,1716.92,1918.95,Contact sensor F/M,-1.30837,0.687762,1.13051,0.896758,-1.96393,0.177402,Robot TCP position,0.544729,0.491332,0.5387,-0.665422,-1.34445,0.0639522,Robot Joint position,89.9935,-90.0137,-89.8267,-145.189,25.2828,-60.2297,Robot TCP Torque,-57.1079,-39.2231,-5.30864,6.65901,-2.89092,28.3188,Robot Joint Torque,35.96,19.7348,-3.81165,-0.746962,-0.778444,-0.143942,
No.13:Traction sensor V,1349,0,1276,1692,2066,1696,0,0,0,0,0,0,Traction sensor F/M,4.14785,105.592,-2.70206,-395.996,-15.4903,-7.71445,3.12737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2439.27,1755.07,1716.61,1919.56,Contact sensor F/M,-0.0148384,0.512928,1.17883,1.59509,0.711848,0.820795,Robot TCP position,0.544706,0.49134,0.53869,-0.665399,-1.3444,0.0639083,Robot Joint position,89.9949,-90.0144,-89.8254,-145.188,25.2862,-60.229,Robot TCP Torque,-57.8789,-38.0216,-4.93043,6.53336,-2.92621,27.7948,Robot Joint Torque,35.7412,20.0243,-3.6911,-0.718086,-0.778444,-0.0287884,
No.14:Traction sensor V,1350,0,1276,1692,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.04176,105.586,-2.69294,-395.982,-15.9063,-7.93979,3.11014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.53,2438.66,1755.98,1716.61,1918.64,Contact sensor F/M,-0.938406,0.794936,1.0741,-0.108536,-0.923244,0.0112191,Robot TCP position,0.544715,0.491358,0.538714,-0.665352,-1.34445,0.0639003,Robot Joint position,89.9949,-90.0144,-89.824,-145.189,25.2834,-60.2277,Robot TCP Torque,-58.1214,-37.9527,-5.46447,6.38895,-3.24149,27.7103,Robot Joint Torque,35.0118,19.9519,-3.72124,-0.775837,-1.03962,-0.0287884,
No.15:Traction sensor V,1349,0,1277,1692,2067,1692,0,0,0,0,0,0,Traction sensor F/M,4.14427,105.585,-2.60005,-396.01,-15.8042,-8.56354,3.1267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2439.27,1755.68,1716.61,1918.95,Contact sensor F/M,-1.10382,0.899906,1.1774,0.118774,-1.20965,0.254197,Robot TCP position,0.544687,0.491362,0.538701,-0.665399,-1.34445,0.0639878,Robot Joint position,89.9976,-90.0144,-89.8254,-145.191,25.2848,-60.2284,Robot TCP Torque,-56.7091,-39.4873,-6.62629,6.69307,-3.18363,28.7282,Robot Joint Torque,35.2306,20.3138,-4.05276,-0.804713,-1.09766,-0.0287884,
No.16:Traction sensor V,1349,0,1278,1692,2068,1690,0,0,0,0,0,0,Traction sensor F/M,4.13935,105.579,-2.50384,-396.014,-16.1042,-8.98933,3.10998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2439.58,1756.59,1716.31,1918.95,Contact sensor F/M,-0.897245,1.36582,1.21973,-1.9024,-0.457484,0.3742,Robot TCP position,0.544712,0.491372,0.538671,-0.665445,-1.34444,0.0639705,Robot Joint position,89.9949,-90.0178,-89.8254,-145.189,25.2841,-60.2284,Robot TCP Torque,-56.5051,-38.3853,-5.24479,6.61182,-2.95639,28.0099,Robot Joint Torque,35.0118,19.373,-3.87193,-0.775837,-1.21374,-0.0863653,
No.17:Traction sensor V,1348,0,1280,1692,2074,1691,0,0,0,0,0,0,Traction sensor F/M,4.21041,105.563,-2.33323,-395.992,-17.3735,-8.77255,3.11022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2438.35,1755.07,1716.92,1918.03,Contact sensor F/M,-0.219202,0.502779,1.02736,1.60835,-0.0518733,-0.406127,Robot TCP position,0.544702,0.491366,0.538689,-0.665408,-1.34442,0.0639365,Robot Joint position,89.9955,-90.0165,-89.824,-145.189,25.2855,-60.2284,Robot TCP Torque,-57.3987,-39.7794,-5.47168,6.72917,-2.81585,28.6948,Robot Joint Torque,35.5953,20.0967,-3.78152,-1.00684,-1.09766,-0.0863653,
No.18:Traction sensor V,1348,0,1281,1692,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.20781,105.565,-2.25119,-395.98,-17.3602,-8.13922,3.11022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2438.35,1755.68,1716.31,1918.64,Contact sensor F/M,-0.734037,0.751657,1.02342,0.348551,-0.166873,0.0427442,Robot TCP position,0.544728,0.491319,0.538675,-0.665475,-1.34442,0.0639356,Robot Joint position,89.9928,-90.0151,-89.8274,-145.19,25.2848,-60.2284,Robot TCP Torque,-57.2938,-39.5314,-5.26435,6.58351,-3.44815,28.469,Robot Joint Torque,35.8142,19.8072,-4.02262,-0.775837,-0.952563,-0.0575769,
No.19:Traction sensor V,1347,0,1280,1692,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.32014,105.575,-2.35073,-395.999,-16.6583,-7.91137,3.12811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2438.96,1755.07,1716.31,1918.64,Contact sensor F/M,-0.888069,0.340997,1.13178,1.87712,-0.42686,-0.0553254,Robot TCP position,0.544699,0.491347,0.538685,-0.665414,-1.34443,0.0639846,Robot Joint position,89.9962,-90.0137,-89.8274,-145.189,25.2848,-60.2304,Robot TCP Torque,-57.8947,-39.1917,-5.67258,6.70766,-2.75794,28.4237,Robot Joint Torque,35.5953,19.7348,-4.0829,-0.775837,-1.1557,-0.143942,
No.20:Traction sensor V,1347,0,1280,1693,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.3158,105.57,-2.34328,-395.713,-16.678,-7.69567,3.12349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2439.88,1756.29,1716.92,1918.95,Contact sensor F/M,-0.0694844,1.17356,1.27169,-1.13554,0.207993,0.454036,Robot TCP position,0.544713,0.491345,0.538697,-0.665422,-1.34445,0.0639408,Robot Joint position,89.9949,-90.0151,-89.8254,-145.191,25.2841,-60.227,Robot TCP Torque,-57.5047,-38.8992,-5.46575,6.58041,-3.06832,28.1649,Robot Joint Torque,35.5224,19.7348,-3.75137,-0.804713,-0.952563,-0.0863653,
No.21:Traction sensor V,1347,0,1279,1693,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.32205,105.573,-2.43372,-395.717,-16.3921,-7.69317,3.12349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.53,2439.58,1755.37,1716.61,1918.64,Contact sensor F/M,-1.09336,0.385102,1.23353,1.4241,-1.18322,-0.0858194,Robot TCP position,0.54471,0.491338,0.538697,-0.665397,-1.34442,0.0639272,Robot Joint position,89.9949,-90.0137,-89.826,-145.189,25.2848,-60.229,Robot TCP Torque,-57.6976,-39.4017,-5.57572,6.64513,-3.13744,28.49,Robot Joint Torque,35.0847,19.6624,-3.72124,-0.862464,-0.865504,0,
No.22:Traction sensor V,1348,0,1277,1694,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.22411,105.57,-2.59802,-395.426,-16.2558,-7.69782,3.12806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2438.66,1756.29,1716.61,1918.64,Contact sensor F/M,0.136138,1.33221,1.06506,-1.44794,0.957431,0.283293,Robot TCP position,0.544702,0.491344,0.538693,-0.665391,-1.34442,0.0639342,Robot Joint position,89.9955,-90.0137,-89.826,-145.188,25.2855,-60.2297,Robot TCP Torque,-57.3461,-38.5746,-5.67691,6.52842,-3.15831,28.2115,Robot Joint Torque,35.0847,19.7348,-3.93221,-0.775837,-0.720405,-0.115154,
No.23:Traction sensor V,1349,0,1277,1695,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.10804,105.556,-2.58175,-395.118,-16.9697,-7.70836,3.11006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.92,2438.35,1755.98,1716.61,1919.86,Contact sensor F/M,-0.79215,1.10883,1.01998,-0.662371,-0.668998,1.04889,Robot TCP position,0.544698,0.491341,0.538685,-0.665417,-1.34441,0.0639116,Robot Joint position,89.9955,-90.0151,-89.8254,-145.19,25.2869,-60.227,Robot TCP Torque,-57.1103,-38.4258,-5.56707,6.53592,-3.1712,28.0275,Robot Joint Torque,35.2306,19.6624,-3.90207,-0.746962,-1.09766,-0.0287884,
No.24:Traction sensor V,1348,0,1276,1694,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.2141,105.563,-2.68643,-395.414,-16.8118,-7.90964,3.11973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2440.49,1756.29,1716.92,1918.95,Contact sensor F/M,-0.0762997,1.33064,1.37275,-1.39922,0.197629,0.488987,Robot TCP position,0.544694,0.491371,0.538688,-0.665427,-1.34442,0.0639571,Robot Joint position,89.9962,-90.0172,-89.8233,-145.191,25.2862,-60.2284,Robot TCP Torque,-56.7696,-39.1197,-5.67587,6.66661,-2.86687,28.4251,Robot Joint Torque,35.0847,20.2414,-4.05276,-0.862464,-0.691385,-0.115154,
No.25:Traction sensor V,1348,0,1275,1694,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.20907,105.559,-2.77744,-395.404,-17.0825,-7.90893,3.11944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2439.58,1754.76,1716.31,1918.64,Contact sensor F/M,-0.738273,0.296595,1.23508,2.36546,-0.158436,-0.0343872,Robot TCP position,0.54471,0.491334,0.538677,-0.665491,-1.34442,0.0640142,Robot Joint position,89.9949,-90.0151,-89.8274,-145.191,25.2848,-60.2304,Robot TCP Torque,-56.4987,-37.9597,-5.14236,6.44638,-3.06574,27.5644,Robot Joint Torque,35.5224,20.0243,-4.14318,-0.833588,-0.894524,-0.0575769,
No.26:Traction sensor V,1348,0,1276,1693,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.21347,105.563,-2.69127,-395.698,-17.0774,-8.33788,3.12909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2439.27,1756.29,1716.31,1919.25,Contact sensor F/M,-0.899787,1.31601,1.17033,-1.42094,-0.461008,0.605232,Robot TCP position,0.544718,0.491311,0.538695,-0.665442,-1.3444,0.0638993,Robot Joint position,89.9935,-90.0137,-89.826,-145.191,25.2862,-60.2277,Robot TCP Torque,-58.1562,-38.9161,-5.26009,6.54408,-3.17606,28.2938,Robot Joint Torque,35.3765,20.2414,-3.93221,-0.775837,-1.12668,-0.0863653,
No.27:Traction sensor V,1346,0,1274,1692,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.42556,105.577,-2.89867,-396.001,-16.4889,-8.10056,3.1311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2438.35,1756.59,1716.92,1918.64,Contact sensor F/M,-1.15733,1.50742,1.01658,-2.14662,-1.71709,0.114345,Robot TCP position,0.544714,0.49135,0.538683,-0.665441,-1.34441,0.0639362,Robot Joint position,89.9942,-90.0165,-89.8247,-145.189,25.2855,-60.229,Robot TCP Torque,-57.7419,-39.8656,-5.69174,6.58428,-3.0772,28.6474,Robot Joint Torque,35.96,20.0243,-3.84179,-0.891339,-1.06864,-0.0287884,
No.28:Traction sensor V,1347,0,1272,1691,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.32303,105.579,-3.08713,-396.254,-16.8489,-7.90344,3.11975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2440.19,1755.07,1716.92,1919.25,Contact sensor F/M,-0.214639,0.197651,1.33562,2.17558,-0.0284703,0.483173,Robot TCP position,0.544714,0.491321,0.538708,-0.665424,-1.34441,0.0639344,Robot Joint position,89.9942,-90.0131,-89.8254,-145.19,25.2855,-60.2304,Robot TCP Torque,-56.4213,-39.2049,-5.67131,6.77226,-2.89591,28.5004,Robot Joint Torque,34.793,19.6624,-3.93221,-0.891339,-1.12668,-0.172731,
