No.1:Traction sensor V,1327,1944,1276,1681,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.665486,0.5163,0.974158,-1.1469,3.30279,0.664174,2.87964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2437.13,1757.2,1718.44,1914.98,Contact sensor F/M,1.13543,1.68346,0.596759,-3.6471,0.702479,-0.0230223,Robot TCP position,-0.0922322,0.822801,0.475845,-0.343615,0.774657,-1.27124,Robot Joint position,89.9921,-90.0186,-89.8796,-65.0341,125.594,-0.161483,Robot TCP Torque,-29.2712,-7.24108,19.1906,-1.1062,-14.7642,-7.42226,Robot Joint Torque,18.3812,17.6629,12.8287,1.27656,0.923932,1.15154,
No.2:Traction sensor V,1327,1945,1274,1681,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.665576,0.461073,0.800297,-0.946917,3.31174,0.248237,2.88834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2437.74,1757.51,1718.44,1914.98,Contact sensor F/M,0.676652,1.5695,0.699972,-3.83645,-0.100552,-0.120796,Robot TCP position,-0.0921507,0.822848,0.475814,-0.343452,0.77455,-1.27132,Robot Joint position,89.9907,-90.0206,-89.8768,-65.0341,125.584,-0.162876,Robot TCP Torque,-28.8265,-8.86153,19.4839,-0.94917,-12.2836,-6.59284,Robot Joint Torque,17.2871,17.6629,12.5575,1.68081,2.37492,1.2379,
No.3:Traction sensor V,1329,1945,1276,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.454144,0.446305,1.00617,-0.624485,2.786,-0.182892,2.89486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2436.52,1756.29,1718.75,1914.06,Contact sensor F/M,0.314092,1.04825,0.506989,-1.33576,-1.13132,-0.984755,Robot TCP position,-0.0921347,0.822822,0.475805,-0.343377,0.774456,-1.27137,Robot Joint position,89.9928,-90.0172,-89.8782,-65.0361,125.576,-0.161483,Robot TCP Torque,-28.5969,-8.2126,19.7998,-1.19912,-12.348,-6.3433,Robot Joint Torque,18.3083,17.8077,12.7684,1.24768,1.04001,1.15154,
No.4:Traction sensor V,1329,1946,1276,1683,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.461291,0.391106,1.03198,-0.190151,3.23296,-0.825702,2.88851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2435.61,1757.51,1717.83,1914.67,Contact sensor F/M,1.40226,1.73863,0.337622,-4.19653,1.95443,-0.208845,Robot TCP position,-0.0921404,0.822839,0.475769,-0.34339,0.77441,-1.27134,Robot Joint position,89.9935,-90.0199,-89.8775,-65.0368,125.576,-0.164242,Robot TCP Torque,-29.0528,-8.40466,19.1974,-0.625341,-11.9516,-6.73663,Robot Joint Torque,18.1624,17.3734,13.0397,1.39206,1.70747,1.15154,
No.5:Traction sensor V,1328,1946,1272,1684,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.561829,0.387265,0.675818,0.0852292,3.36046,-1.01406,2.89489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2437.44,1755.98,1718.75,1915.28,Contact sensor F/M,0.788306,0.545402,0.663123,-0.0396262,-0.284114,-0.0644899,Robot TCP position,-0.0921165,0.822829,0.475754,-0.343408,0.774398,-1.27141,Robot Joint position,89.9921,-90.0192,-89.8789,-65.0375,125.575,-0.162166,Robot TCP Torque,-28.7727,-8.53822,19.2761,-0.953831,-12.2057,-6.59089,Robot Joint Torque,18.1624,17.3734,13.0397,1.39206,1.70747,1.15154,
No.6:Traction sensor V,1328,1948,1274,1686,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.548367,0.266051,0.881533,1.05257,3.30709,-1.00089,2.89766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2437.13,1757.51,1718.75,1914.98,Contact sensor F/M,0.776849,1.72279,0.596947,-4.10277,-0.326439,-0.0796142,Robot TCP position,-0.0921083,0.822843,0.47578,-0.343326,0.774425,-1.27138,Robot Joint position,89.9921,-90.0186,-89.8782,-65.0348,125.574,-0.162876,Robot TCP Torque,-28.6918,-8.18164,20.0079,-1.28768,-12.4337,-6.27298,Robot Joint Torque,17.7247,17.3734,12.7082,1.53644,1.41727,1.0076,
No.7:Traction sensor V,1329,1948,1274,1685,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.455891,0.274791,0.875096,0.779992,3.48848,-0.80521,2.89772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2436.52,1757.51,1717.83,1914.37,Contact sensor F/M,1.69979,2.05801,0.487593,-4.73872,2.47812,-0.329125,Robot TCP position,-0.0920828,0.822846,0.475784,-0.343342,0.774428,-1.27142,Robot Joint position,89.99,-90.0192,-89.8768,-65.0368,125.574,-0.162876,Robot TCP Torque,-28.112,-7.5702,21.0579,-2.3739,-12.2801,-5.4477,Robot Joint Torque,17.9436,18.0248,12.9493,1.1033,1.91061,1.20911,
No.8:Traction sensor V,1329,1945,1274,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.456946,0.435023,0.866528,0.178777,3.19421,-0.606878,2.89493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2437.13,1755.98,1718.75,1915.59,Contact sensor F/M,0.474014,0.693949,0.612058,-0.304711,-0.838958,0.156519,Robot TCP position,-0.0921519,0.822818,0.475807,-0.343337,0.774427,-1.27132,Robot Joint position,89.9949,-90.0165,-89.8782,-65.0361,125.574,-0.163559,Robot TCP Torque,-28.2024,-8.05764,20.4441,-1.89153,-12.151,-5.93152,Robot Joint Torque,18.0165,17.3734,12.9794,1.27656,1.88159,1.18033,
No.9:Traction sensor V,1329,1941,1275,1682,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.481473,0.675095,0.913547,-1.484,3.52837,-0.213016,2.89085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2436.52,1757.2,1718.75,1914.98,Contact sensor F/M,0.63,1.358,0.499287,-3.07612,-0.58235,-0.176649,Robot TCP position,-0.0921066,0.822847,0.475763,-0.343369,0.774422,-1.2714,Robot Joint position,89.9914,-90.0199,-89.8782,-65.0354,125.575,-0.162876,Robot TCP Torque,-28.3548,-7.58284,19.9409,-1.60331,-12.0835,-6.01358,Robot Joint Torque,17.7247,17.3734,12.7986,1.36318,1.62041,1.18033,
No.10:Traction sensor V,1328,1938,1273,1680,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.598507,0.852247,0.699528,-2.66723,3.7047,-0.217517,2.89752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2436.83,1757.51,1718.75,1915.28,Contact sensor F/M,0.477477,1.40507,0.549115,-3.55246,-0.850098,0.042729,Robot TCP position,-0.0921108,0.822836,0.475763,-0.343413,0.774409,-1.27142,Robot Joint position,89.9914,-90.0199,-89.8775,-65.0382,125.576,-0.162166,Robot TCP Torque,-29.0408,-7.31724,19.9465,-1.58781,-12.2052,-6.04272,Robot Joint Torque,18.1624,17.084,12.9191,1.73856,1.59139,1.15154,
No.11:Traction sensor V,1328,1938,1274,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.587926,0.843108,0.79741,-2.37632,3.39903,-0.00431899,2.8949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2436.52,1756.59,1718.44,1914.67,Contact sensor F/M,1.15511,0.806155,0.503574,-1.32466,0.745518,-0.437069,Robot TCP position,-0.0921084,0.822846,0.47581,-0.343312,0.774431,-1.27137,Robot Joint position,89.9921,-90.0186,-89.8755,-65.0368,125.574,-0.163559,Robot TCP Torque,-28.336,-7.96812,19.7821,-1.46206,-12.0382,-6.10652,Robot Joint Torque,17.9436,18.0248,12.678,1.27656,1.67845,1.20911,
No.12:Traction sensor V,1328,1938,1278,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.56425,0.825732,1.16688,-2.07886,2.51377,0.202271,2.89967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2436.83,1757.51,1718.75,1915.28,Contact sensor F/M,0.937917,1.56985,0.546298,-3.84068,-0.0428978,0.147724,Robot TCP position,-0.0921149,0.82283,0.475762,-0.343396,0.77442,-1.27138,Robot Joint position,89.9914,-90.0192,-89.8789,-65.0368,125.576,-0.164242,Robot TCP Torque,-28.7688,-8.21939,20.0905,-1.58572,-12.5263,-6.19368,Robot Joint Torque,17.9436,17.7353,12.7082,1.59419,1.67845,1.29548,
No.13:Traction sensor V,1327,1941,1280,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.640146,0.642131,1.37794,-0.630158,2.29363,0.235544,2.86709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2436.22,1757.51,1718.75,1914.67,Contact sensor F/M,0.319136,1.55534,0.446634,-3.82654,-1.13432,-0.424925,Robot TCP position,-0.0921206,0.822831,0.47576,-0.343396,0.77441,-1.27138,Robot Joint position,89.9921,-90.0192,-89.8789,-65.0368,125.576,-0.163559,Robot TCP Torque,-28.5638,-8.81457,19.8859,-1.26219,-12.1331,-6.15283,Robot Joint Torque,18.0894,18.1695,12.7383,1.68081,1.82355,1.12275,
No.14:Traction sensor V,1328,1943,1283,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.526665,0.527224,1.65991,-0.210413,1.87705,0.225304,2.88856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2437.74,1755.68,1718.75,1914.98,Contact sensor F/M,0.778876,0.652286,0.714936,0.178506,-0.299262,-0.272952,Robot TCP position,-0.0920984,0.822843,0.475807,-0.343302,0.774443,-1.27139,Robot Joint position,89.9914,-90.0178,-89.8768,-65.0354,125.574,-0.162876,Robot TCP Torque,-27.8443,-8.06819,19.8766,-1.57464,-11.7791,-5.85686,Robot Joint Torque,17.9436,17.88,12.7684,1.36318,1.47531,1.18033,
No.15:Traction sensor V,1329,1942,1282,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.423889,0.56554,1.6081,0.433601,1.93775,0.0113572,2.85823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2437.44,1757.2,1717.83,1915.28,Contact sensor F/M,0.937839,1.37459,0.649522,-3.12682,1.15484,0.128744,Robot TCP position,-0.0921322,0.822813,0.47582,-0.34334,0.774435,-1.27136,Robot Joint position,89.9935,-90.0158,-89.8775,-65.0375,125.574,-0.162166,Robot TCP Torque,-28.5395,-7.72254,19.9458,-1.51033,-12.1908,-6.17765,Robot Joint Torque,17.7977,17.8077,12.678,1.39206,1.73649,1.32427,
