No.1:Traction sensor V,1343,0,1272,1689,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.79056,105.635,-3.13386,-396.93,-13.4828,-7.63976,3.15449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2436.52,1756.59,1716.92,1918.64,Contact sensor F/M,-0.225946,1.6766,0.705606,-2.47561,-0.0923858,0.28526,Robot TCP position,0.266288,0.300514,0.408458,-1.02608,-0.576906,-0.32291,Robot Joint position,89.9969,-90.0178,-89.8254,-145.196,75.3973,-60.2297,Robot TCP Torque,-60.1422,-42.1668,-5.05875,9.42529,-17.0014,28.6667,Robot Joint Torque,35.7412,19.7615,-5.80192,-3.2162,-1.31146,0,
No.2:Traction sensor V,1342,0,1270,1690,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.89353,105.636,-3.31696,-396.652,-13.0713,-7.1955,3.1445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2436.22,1756.29,1716.31,1919.25,Contact sensor F/M,0.495718,1.64667,0.652261,-2.05438,1.97083,0.877018,Robot TCP position,0.266408,0.300513,0.408486,-1.02602,-0.577136,-0.322826,Robot Joint position,89.9949,-90.0172,-89.8254,-145.198,75.3822,-60.2297,Robot TCP Torque,-65.1193,-42.103,-4.4712,9.50256,-16.4704,27.8992,Robot Joint Torque,35.3765,19.7615,-5.92247,-3.15845,-1.19538,0,
No.3:Traction sensor V,1342,0,1266,1692,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.88497,105.62,-3.65077,-396.086,-13.3934,-7.8168,3.14525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2437.13,1755.68,1716.92,1919.25,Contact sensor F/M,-0.0681571,1.06797,0.815473,-0.200847,0.200208,0.671659,Robot TCP position,0.26642,0.300508,0.408494,-1.02603,-0.577131,-0.32283,Robot Joint position,89.9935,-90.0172,-89.8247,-145.198,75.3815,-60.2304,Robot TCP Torque,-64.2362,-41.78,-4.77653,9.39447,-16.0023,27.1311,Robot Joint Torque,35.4495,19.9062,-5.8622,-3.12957,-0.934201,-0.0287884,
No.4:Traction sensor V,1341,0,1266,1693,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.98308,105.615,-3.64405,-395.82,-13.2964,-8.01159,3.14525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2435.3,1754.76,1716.92,1918.03,Contact sensor F/M,0.392141,0.924085,0.512858,1.21618,1.00278,-0.22679,Robot TCP position,0.266392,0.300531,0.4085,-1.02594,-0.577141,-0.322852,Robot Joint position,89.9969,-90.0158,-89.8233,-145.197,75.3829,-60.2277,Robot TCP Torque,-65.3317,-41.7751,-5.14904,9.29234,-16.3158,27.5273,Robot Joint Torque,35.7412,19.9062,-5.92247,-3.18732,-0.934201,-0.0863653,
No.5:Traction sensor V,1341,0,1267,1693,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.98745,105.619,-3.55593,-395.825,-13.0188,-7.80066,3.13998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2437.44,1755.37,1716.61,1919.86,Contact sensor F/M,0.754993,1.0392,0.864459,0.242106,2.048,1.27583,Robot TCP position,0.266412,0.300517,0.408493,-1.02605,-0.57714,-0.322841,Robot Joint position,89.9942,-90.0186,-89.824,-145.199,75.3822,-60.229,Robot TCP Torque,-64.2797,-41.0412,-4.36437,9.11652,-15.9719,27.0662,Robot Joint Torque,35.3765,20.1957,-5.98275,-3.18732,-0.934201,-0.0575769,
No.6:Traction sensor V,1343,0,1271,1695,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.7698,105.599,-3.15964,-395.24,-13.6422,-7.8255,3.15193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2437.13,1756.29,1716.92,1918.95,Contact sensor F/M,0.539464,1.80029,0.805434,-2.28115,1.2564,0.672452,Robot TCP position,0.266409,0.300536,0.408497,-1.026,-0.577164,-0.322848,Robot Joint position,89.9955,-90.0186,-89.8226,-145.198,75.3815,-60.2277,Robot TCP Torque,-64.6816,-41.2889,-4.09675,9.32915,-16.0409,27.1559,Robot Joint Torque,35.4495,19.6167,-5.80192,-3.18732,-0.760082,-0.0575769,
No.7:Traction sensor V,1342,0,1273,1695,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.87965,105.609,-2.98992,-395.262,-12.9563,-7.39083,3.14384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2435,1755.37,1717.22,1918.33,Contact sensor F/M,-0.127072,1.31968,0.45858,-0.267546,-0.314712,-0.000289835,Robot TCP position,0.266406,0.300531,0.408476,-1.02602,-0.577175,-0.322831,Robot Joint position,89.9962,-90.0186,-89.8254,-145.197,75.3815,-60.2277,Robot TCP Torque,-64.3323,-41.7643,-4.83028,9.34506,-15.9712,27.1689,Robot Joint Torque,35.6683,19.3272,-5.8622,-3.12957,-0.789102,0.0287884,
No.8:Traction sensor V,1341,0,1272,1693,2066,1697,0,0,0,0,0,0,Traction sensor F/M,5,105.63,-3.10725,-395.848,-12.208,-7.38273,3.14614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2435.3,1755.98,1717.22,1918.64,Contact sensor F/M,-0.576426,1.09884,0.50998,-0.675037,-1.1026,0.110399,Robot TCP position,0.266396,0.300513,0.4085,-1.02598,-0.577117,-0.322798,Robot Joint position,89.9962,-90.0151,-89.8247,-145.198,75.3829,-60.2311,Robot TCP Torque,-65.8441,-42.2167,-4.20498,9.60802,-16.292,27.6383,Robot Joint Torque,35.3765,19.9786,-6.04303,-3.2162,-0.731063,-0.143942,
No.9:Traction sensor V,1342,0,1270,1693,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.88948,105.621,-3.27987,-395.823,-12.887,-7.60575,3.1542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2435.3,1755.98,1716.92,1918.64,Contact sensor F/M,0.546429,1.59055,0.501916,-1.54782,1.26194,0.390994,Robot TCP position,0.26639,0.300543,0.408484,-1.02603,-0.577104,-0.322818,Robot Joint position,89.9955,-90.0199,-89.8226,-145.198,75.3843,-60.2304,Robot TCP Torque,-64.652,-42.4551,-4.98824,9.55992,-15.9429,27.3284,Robot Joint Torque,35.3765,20.2681,-5.80192,-3.18732,-0.760082,-0.0287884,
No.10:Traction sensor V,1342,0,1270,1694,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.88084,105.61,-3.26692,-395.538,-13.199,-7.81424,3.14604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2436.22,1756.59,1716.31,1919.25,Contact sensor F/M,0.649382,1.85438,0.64886,-2.81734,2.23711,0.939101,Robot TCP position,0.266407,0.300533,0.408495,-1.02597,-0.577189,-0.322837,Robot Joint position,89.9969,-90.0172,-89.824,-145.198,75.3809,-60.227,Robot TCP Torque,-65.7861,-42.2725,-4.30317,9.62268,-15.8405,27.1591,Robot Joint Torque,36.1059,19.7615,-5.8622,-3.2162,-0.324785,-0.143942,
