No.1:Traction sensor V,1325,1950,1283,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.879818,-0.231553,1.90741,1.77019,1.16488,-0.321862,5.83196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2446.9,1758.42,1719.67,1915.89,Contact sensor F/M,1.78431,-0.200826,2.14278,0.251411,0.723486,0.161672,Robot TCP position,0.0521351,0.17131,0.892727,-0.904192,1.37225,1.31245,Robot Joint position,89.9976,-90.0515,-89.6811,-5.19055,-104.977,-15.0507,Robot TCP Torque,-54.4271,-41.6914,-19.867,-18.4439,2.54819,18.2726,Robot Joint Torque,25.3836,9.57483,-15.4596,-3.88062,1.76133,3.65613,
No.2:Traction sensor V,1326,1950,1282,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.786649,-0.220972,1.80251,1.22053,1.09464,-0.34116,5.83956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2447.81,1758.42,1719.36,1915.59,Contact sensor F/M,1.84327,-0.505778,2.29745,0.78828,1.23169,-0.124554,Robot TCP position,0.0520589,0.171295,0.892753,-0.903966,1.37225,1.3124,Robot Joint position,89.9983,-90.0494,-89.677,-5.19194,-104.987,-15.0542,Robot TCP Torque,-50.3845,-41.0308,-19.9243,-18.2549,2.53285,18.3054,Robot Joint Torque,24.9459,9.71957,-15.1884,-3.82287,1.67427,3.7425,
No.3:Traction sensor V,1325,1950,1283,1681,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.894131,-0.217548,1.8928,1.19043,1.48178,-0.752368,5.83138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.72,2446.59,1758.12,1719.67,1915.89,Contact sensor F/M,2.1119,-0.866276,2.09661,1.80929,1.30598,0.0719985,Robot TCP position,0.052065,0.171297,0.892736,-0.904008,1.37224,1.31231,Robot Joint position,89.9962,-90.0494,-89.6797,-5.19055,-104.987,-15.05,Robot TCP Torque,-51.1259,-41.7356,-20.2778,-18.2997,2.39044,18.58,Robot Joint Torque,25.4565,10.1538,-15.3391,-4.22713,1.93545,3.59855,
No.4:Traction sensor V,1325,1952,1285,1680,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.892351,-0.32176,2.07038,1.30761,1.50776,-0.963,5.83912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2445.68,1758.42,1719.67,1915.59,Contact sensor F/M,1.48763,-0.521403,1.9419,0.789899,0.198521,-0.193523,Robot TCP position,0.0520528,0.17128,0.892735,-0.903975,1.37221,1.31232,Robot Joint position,89.9969,-90.0481,-89.6797,-5.18987,-104.988,-15.05,Robot TCP Torque,-50.9892,-41.9257,-20.1755,-18.3177,2.61756,18.3948,Robot Joint Torque,25.0918,10.0091,-15.4898,-4.11163,1.81937,3.54098,
No.5:Traction sensor V,1325,1952,1288,1681,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.881223,-0.332259,2.3526,1.58912,1.18046,-0.964667,5.83976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2446.29,1757.51,1718.75,1915.28,Contact sensor F/M,2.5814,-1.25963,2.04786,3.25239,3.32626,-0.390462,Robot TCP position,0.052062,0.171307,0.89272,-0.903962,1.37228,1.31232,Robot Joint position,89.9955,-90.0501,-89.6811,-5.18919,-104.988,-15.0528,Robot TCP Torque,-50.7673,-41.1671,-19.8161,-18.233,2.6623,18.4653,Robot Joint Torque,25.0918,10.0814,-15.2487,-4.11163,1.87741,3.62734,
No.6:Traction sensor V,1323,1951,1288,1682,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.09285,-0.272643,2.34581,1.63415,1.9674,-0.725716,5.83175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1852.72,2445.98,1758.12,1719.06,1915.59,Contact sensor F/M,2.68274,-0.851556,1.99126,1.74678,3.0989,-0.0678188,Robot TCP position,0.0520479,0.171312,0.892738,-0.903998,1.37227,1.31228,Robot Joint position,89.9969,-90.0501,-89.6797,-5.19123,-104.989,-15.0507,Robot TCP Torque,-50.4116,-41.8779,-19.6679,-18.3675,2.65103,18.2706,Robot Joint Torque,24.9459,10.2262,-15.3089,-3.99613,1.76133,3.59855,
No.7:Traction sensor V,1324,1950,1286,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.00338,-0.208162,2.15324,1.16674,2.15952,-0.319309,5.83968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2445.98,1758.42,1719.36,1915.28,Contact sensor F/M,1.86368,-0.977192,1.99435,1.5795,1.26215,-0.466629,Robot TCP position,0.052076,0.171319,0.892725,-0.903968,1.37229,1.31231,Robot Joint position,89.9942,-90.0515,-89.6797,-5.18987,-104.986,-15.0528,Robot TCP Torque,-51.2359,-42.1003,-19.8082,-18.2252,2.58718,18.6524,Robot Joint Torque,25.0918,10.2985,-15.3692,-4.31376,1.76133,3.54098,
No.8:Traction sensor V,1324,1948,1285,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.01886,-0.090258,2.05177,0.467358,2.44282,-0.540791,5.83171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2445.37,1757.51,1718.14,1915.59,Contact sensor F/M,2.84296,-1.25159,1.89245,3.19642,4.57536,-0.104936,Robot TCP position,0.0520509,0.171308,0.892742,-0.904019,1.37223,1.3123,Robot Joint position,89.9976,-90.0501,-89.6784,-5.19123,-104.988,-15.0494,Robot TCP Torque,-50.2078,-40.9837,-19.6414,-17.9051,2.73047,18.1864,Robot Joint Torque,24.7271,10.3709,-15.4295,-3.99613,1.81937,3.39704,
No.9:Traction sensor V,1323,1948,1282,1679,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.14869,-0.0679897,1.7668,0.148888,3.72804,-0.735292,5.83736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2446.9,1757.81,1719.36,1915.28,Contact sensor F/M,1.70375,-1.2316,2.1527,2.84034,0.991782,-0.530778,Robot TCP position,0.0520629,0.17133,0.892725,-0.904006,1.37228,1.31233,Robot Joint position,89.9969,-90.0522,-89.679,-5.18987,-104.987,-15.0521,Robot TCP Torque,-50.5131,-41.2272,-18.9937,-18.2015,2.63849,18.292,Robot Joint Torque,25.0918,10.0091,-15.4295,-4.025,1.79035,3.54098,
No.10:Traction sensor V,1326,1948,1281,1679,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.829689,-0.0840282,1.69763,0.202503,2.50285,-0.986424,5.83736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.03,2447.2,1758.12,1719.67,1914.98,Contact sensor F/M,2.11492,-1.02061,2.20006,2.08973,1.31451,-0.670495,Robot TCP position,0.0520541,0.171277,0.892737,-0.903884,1.37225,1.31233,Robot Joint position,89.9949,-90.0481,-89.679,-5.18987,-104.989,-15.0535,Robot TCP Torque,-50.9081,-42.0617,-19.9715,-18.3133,2.62526,18.4889,Robot Joint Torque,24.6541,10.2262,-15.3391,-4.19825,1.81937,3.88644,
