No.1:Traction sensor V,1329,1936,1287,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.507246,0.522324,2.27117,-1.0521,0.491031,-0.437508,2.70294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2446.29,1757.2,1718.14,1915.28,Contact sensor F/M,2.29665,1.02349,2.03305,-0.366079,3.59711,0.076996,Robot TCP position,-0.188226,0.36416,0.916442,-1.16741,1.25313,0.0635135,Robot Joint position,89.9955,-90.0178,-89.9421,-15.0574,-145.006,29.9532,Robot TCP Torque,-77.0476,-70.3313,-34.3312,-23.9257,29.1353,-11.6812,Robot Joint Torque,29.76,19.2618,-24.1142,-4.42198,-2.10027,0.690922,
No.2:Traction sensor V,1329,1935,1286,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.523287,0.592492,2.15826,-1.82457,0.822733,-0.44725,2.69281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2446.9,1757.2,1718.75,1914.98,Contact sensor F/M,1.72574,1.00839,2.13855,-0.303212,1.80293,-0.257632,Robot TCP position,-0.188227,0.364096,0.916459,-1.1674,1.25305,0.0635288,Robot Joint position,89.9962,-90.0144,-89.9414,-15.0547,-145.006,29.9593,Robot TCP Torque,-79.123,-70.8983,-34.9144,-24.1575,31.4178,-11.8098,Robot Joint Torque,29.6142,18.9,-23.9635,-4.36422,-2.21635,0.37425,
No.3:Traction sensor V,1328,1936,1286,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.626292,0.544844,2.1461,-1.91842,0.98068,-0.646,2.70295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2446.9,1757.51,1718.44,1915.59,Contact sensor F/M,2.24653,1.07091,2.13414,-0.824759,3.11392,0.30776,Robot TCP position,-0.188193,0.364107,0.916465,-1.16752,1.25303,0.0635036,Robot Joint position,89.9942,-90.0165,-89.9407,-15.0567,-145.001,29.9621,Robot TCP Torque,-77.9167,-71.6411,-34.3377,-24.2305,31.5379,-12.3112,Robot Joint Torque,29.76,18.9,-23.873,-4.33535,-2.07125,0.431827,
No.4:Traction sensor V,1327,1936,1284,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.73059,0.544762,1.96878,-1.65027,1.37821,-0.625035,2.66496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2446.9,1757.51,1719.06,1915.28,Contact sensor F/M,1.67747,1.05416,2.13751,-0.770008,1.31971,-0.02893,Robot TCP position,-0.188219,0.364069,0.91648,-1.16752,1.25298,0.0635941,Robot Joint position,89.9983,-90.0151,-89.9393,-15.056,-145.001,29.9621,Robot TCP Torque,-77.3367,-69.5931,-33.9217,-23.7801,31.0077,-11.6405,Robot Joint Torque,29.5412,19.1171,-23.9936,-4.30647,-2.12929,0.287884,
No.5:Traction sensor V,1326,1936,1285,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.824394,0.533387,2.07852,-0.816554,1.71341,-0.177499,2.69236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2446.9,1757.81,1719.67,1914.98,Contact sensor F/M,1.10692,1.242,2.13805,-1.47275,-0.48076,-0.327572,Robot TCP position,-0.188203,0.364104,0.916452,-1.16755,1.25301,0.0635404,Robot Joint position,89.9962,-90.0172,-89.9414,-15.0554,-145,29.9621,Robot TCP Torque,-77.9706,-70.1835,-33.763,-23.9397,31.188,-11.8381,Robot Joint Torque,29.9789,18.9,-24.1142,-4.36422,-1.86811,0.345461,
No.6:Traction sensor V,1326,1936,1289,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.810693,0.524839,2.44083,-0.812436,1.12619,-0.185717,2.70299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2447.81,1756.59,1719.06,1914.67,Contact sensor F/M,1.36878,0.436227,2.30049,1.52594,0.792203,-0.662497,Robot TCP position,-0.188199,0.364098,0.91647,-1.16749,1.25301,0.0635708,Robot Joint position,89.9955,-90.0172,-89.9387,-15.0554,-145,29.9614,Robot TCP Torque,-78.0129,-70.7152,-34.1841,-24.0628,31.3372,-11.9528,Robot Joint Torque,30.0518,19.1171,-23.6621,-4.30647,-2.07125,0.316673,
No.7:Traction sensor V,1327,1938,1287,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.693941,0.408579,2.26602,-0.369075,0.476456,0.0228441,2.69235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2447.51,1757.51,1718.75,1915.59,Contact sensor F/M,2.04769,0.754995,2.23979,-0.248498,2.37422,0.206329,Robot TCP position,-0.188192,0.364083,0.91646,-1.16752,1.25301,0.0635467,Robot Joint position,89.9949,-90.0158,-89.9414,-15.0547,-144.999,29.9628,Robot TCP Torque,-78.1363,-71.5529,-35.1324,-24.3784,31.7513,-11.9349,Robot Joint Torque,29.6871,18.8276,-24.0237,-4.47973,-1.89713,0.287884,
No.8:Traction sensor V,1327,1940,1287,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.697681,0.31011,2.25667,-0.244861,0.803727,0.239617,2.69238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2446.9,1756.29,1719.06,1915.28,Contact sensor F/M,1.68336,0.23577,2.14879,2.25996,1.34474,-0.181123,Robot TCP position,-0.18821,0.364064,0.91647,-1.16753,1.25298,0.0636347,Robot Joint position,89.9983,-90.0158,-89.94,-15.0547,-144.999,29.9614,Robot TCP Torque,-76.8131,-70.2865,-33.9756,-23.9447,31.2138,-11.9441,Robot Joint Torque,29.9789,18.5381,-24.1443,-4.36422,-1.98419,0.259096,
No.9:Traction sensor V,1327,1939,1290,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.692677,0.359906,2.52674,-0.449459,0.494842,0.229758,2.70124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2446.59,1757.51,1717.53,1915.28,Contact sensor F/M,2.55301,1.23924,2.07918,-1.16314,4.83939,0.167472,Robot TCP position,-0.188187,0.364071,0.916465,-1.16755,1.253,0.0635974,Robot Joint position,89.9955,-90.0158,-89.9414,-15.0554,-144.997,29.9614,Robot TCP Torque,-76.8478,-70.6988,-34.9744,-24.1969,31.6104,-12.0332,Robot Joint Torque,29.6871,18.9,-24.084,-4.24872,-2.01321,0.230307,
No.10:Traction sensor V,1325,1938,1285,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.914306,0.423264,2.07242,-0.40829,1.58794,0.0543478,2.6984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2446.9,1757.51,1719.36,1915.28,Contact sensor F/M,1.78079,1.05367,2.1377,-0.756405,1.10425,-0.0185748,Robot TCP position,-0.188202,0.364092,0.916458,-1.16753,1.25299,0.0636006,Robot Joint position,89.9969,-90.0178,-89.9393,-15.054,-144.999,29.9621,Robot TCP Torque,-78.0283,-70.1167,-33.7701,-23.9572,31.289,-11.5538,Robot Joint Torque,30.3436,19.3342,-23.7223,-4.3931,-1.98419,0.345461,
