No.1:Traction sensor V,1337,1951,1276,1690,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.230827,0.227571,0.685932,0.431553,-1.29397,0.387432,5.19629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2434.69,1757.2,1718.14,1915.89,Contact sensor F/M,0.775428,-0.541013,0.465113,1.81334,0.494565,0.653381,Robot TCP position,0.11936,0.794318,0.35837,-0.249454,0.492887,-2.53151,Robot Joint position,89.9914,-90.0652,-89.8899,-75.0607,94.887,59.9618,Robot TCP Torque,-49.8422,-10.7664,-13.2939,6.65703,-17.456,-5.74429,Robot Joint Torque,32.1671,-1.73364,-8.16294,-0.868078,0.426122,0.460615,
No.2:Traction sensor V,1336,1950,1283,1690,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.130168,0.279854,1.32288,0.171759,-1.30638,-0.0563006,5.19684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2431.64,1757.2,1718.44,1915.28,Contact sensor F/M,0.0972867,-0.0994683,-0.0455681,0.998694,-1.11616,0.157467,Robot TCP position,0.119304,0.794326,0.358373,-0.24961,0.492876,-2.53149,Robot Joint position,89.9921,-90.0673,-89.8871,-75.0635,94.8932,59.9625,Robot TCP Torque,-50.9873,-10.2833,-13.9606,6.90374,-20.4508,-6.59604,Robot Joint Torque,31.5106,-2.24024,-8.22321,-0.752576,-0.386434,0.431827,
No.3:Traction sensor V,1336,1950,1278,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.133409,0.278561,0.864145,-0.0934409,-1.81218,-0.477385,5.19635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2432.86,1757.51,1718.14,1915.28,Contact sensor F/M,0.148911,-0.0433865,0.156194,0.510154,-0.623962,0.180432,Robot TCP position,0.119203,0.794326,0.358339,-0.249895,0.492885,-2.5314,Robot Joint position,89.9928,-90.0687,-89.8892,-75.0621,94.9055,59.9604,Robot TCP Torque,-50.7902,-10.5405,-13.4717,6.45703,-19.3641,-6.26394,Robot Joint Torque,32.0212,-2.0955,-8.37391,-0.579323,0.861419,0.431827,
No.4:Traction sensor V,1336,1949,1278,1691,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.133329,0.325502,0.880425,0.263716,-1.58787,-0.260888,5.18997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2434.08,1756.9,1718.44,1915.28,Contact sensor F/M,0.0913916,-0.297455,0.365809,1.78865,-1.10978,0.127669,Robot TCP position,0.119202,0.79433,0.358397,-0.249897,0.492987,-2.53138,Robot Joint position,89.9921,-90.0666,-89.8871,-75.0621,94.9069,59.9604,Robot TCP Torque,-50.4901,-10.1541,-13.6668,6.55542,-19.4221,-6.29063,Robot Joint Torque,32.7506,-2.0955,-8.25336,-0.348319,0.6873,0.431827,
No.5:Traction sensor V,1336,1949,1273,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.123995,0.32998,0.43,0.264996,-1.27816,-0.463601,5.19636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2435.91,1756.9,1717.83,1915.28,Contact sensor F/M,0.815008,-0.428237,0.669441,2.02475,0.966826,0.22447,Robot TCP position,0.119227,0.794304,0.358343,-0.249884,0.492878,-2.53145,Robot Joint position,89.9914,-90.0673,-89.8899,-75.0635,94.9049,59.9618,Robot TCP Torque,-51.0759,-10.9644,-11.7106,5.10429,-19.7427,-6.29309,Robot Joint Torque,32.8236,-1.95075,-8.25336,-0.463821,0.571221,0.460615,
No.6:Traction sensor V,1336,1949,1275,1691,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.130845,0.325705,0.611154,0.266614,-1.57189,-0.46771,5.19667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2435.91,1755.98,1717.53,1914.37,Contact sensor F/M,0.876105,-1.19442,0.678444,4.55047,1.4821,-0.62055,Robot TCP position,0.119219,0.794321,0.358364,-0.249845,0.49291,-2.53142,Robot Joint position,89.9928,-90.0673,-89.8885,-75.0628,94.9035,59.9618,Robot TCP Torque,-50.3942,-11.0183,-12.6724,5.85662,-19.4421,-6.25668,Robot Joint Torque,32.7506,-2.02312,-8.34377,-0.434946,0.600241,0.460615,
No.7:Traction sensor V,1335,1948,1268,1691,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0124192,0.391864,-0.0345115,0.066073,-0.829726,-0.234353,5.19641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2436.22,1755.68,1718.44,1915.59,Contact sensor F/M,0.100821,-1.42071,0.736659,5.39044,-1.06322,0.154139,Robot TCP position,0.119194,0.794326,0.35836,-0.249889,0.492932,-2.5314,Robot Joint position,89.9935,-90.0673,-89.8892,-75.0614,94.9055,59.9618,Robot TCP Torque,-49.9018,-10.5394,-13.5718,6.53709,-19.2116,-6.14205,Robot Joint Torque,31.5836,-2.0955,-8.22321,-0.925829,0.6873,0.489403,
No.8:Traction sensor V,1335,1948,1270,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0129665,0.390505,0.149822,0.0566282,-0.851992,-0.449219,5.13668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2436.83,1756.29,1718.14,1914.98,Contact sensor F/M,0.287988,-0.537257,0.828726,3.04398,-0.347622,-0.105766,Robot TCP position,0.119232,0.79431,0.35837,-0.249871,0.492954,-2.53142,Robot Joint position,89.9907,-90.0659,-89.8899,-75.0614,94.9055,59.9604,Robot TCP Torque,-50.3908,-10.9312,-14.0944,6.8601,-19.4374,-6.26373,Robot Joint Torque,32.4589,-1.73364,-8.5246,-1.41671,0.600241,0.403038,
No.9:Traction sensor V,1335,1947,1277,1692,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.00582451,0.442617,0.79977,0.0947902,-0.396948,-0.882087,5.19655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2432.56,1757.51,1718.14,1915.28,Contact sensor F/M,0.00464072,-0.358176,0.10786,1.05517,-0.875719,0.0895883,Robot TCP position,0.119214,0.794303,0.358373,-0.249853,0.492925,-2.53141,Robot Joint position,89.9928,-90.0652,-89.8899,-75.0628,94.9042,59.9611,Robot TCP Torque,-50.3806,-10.3486,-13.2706,6.19616,-19.5242,-6.25196,Robot Joint Torque,32.8236,-1.95075,-8.37391,-0.261693,0.571221,0.345461,
No.10:Traction sensor V,1335,1949,1273,1692,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.00297107,0.342401,0.441055,0.499503,0.205649,-0.865586,5.19665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2432.25,1756.59,1718.44,1915.28,Contact sensor F/M,-0.196964,-0.979513,0.0666063,3.34813,-1.61749,-0.0633033,Robot TCP position,0.119179,0.794341,0.358376,-0.249895,0.492981,-2.53139,Robot Joint position,89.9942,-90.0673,-89.8885,-75.0601,94.9062,59.9625,Robot TCP Torque,-50.2214,-10.2214,-12.7533,5.8882,-19.434,-6.28881,Robot Joint Torque,32.6777,-1.73364,-8.37391,0.315817,0.65828,0.403038,
