No.1:Traction sensor V,1345,1959,1280,1691,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.276763,-0.952604,1.1505,3.75108,-1.36982,-0.199368,1.55021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2437.13,1756.9,1716.61,1918.95,Contact sensor F/M,0.717628,-1.82789,0.82704,3.25153,2.00215,-0.0928728,Robot TCP position,-0.0251225,0.321539,0.424917,0.716967,1.11173,2.53474,Robot Joint position,89.9969,-90.0034,-89.9895,-145.023,115.475,89.9896,Robot TCP Torque,-41.2932,-37.1203,-0.503879,8.76465,-10.7819,5.00236,Robot Joint Torque,19.1835,19.7713,-3.15334,-2.87966,0.451033,1.66973,
No.2:Traction sensor V,1344,1959,1281,1691,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.153033,-0.937498,1.23876,3.71273,-0.139225,-0.396254,1.53689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2437.13,1756.29,1717.83,1919.25,Contact sensor F/M,-0.267289,-2.11147,0.837514,4.59821,-1.30973,-0.0737575,Robot TCP position,-0.0250703,0.321531,0.424932,0.716805,1.11162,2.53496,Robot Joint position,89.9983,-90.0007,-89.9854,-145.022,115.467,89.991,Robot TCP Torque,-42.1022,-37.2297,-0.589014,8.61112,-10.8104,5.00479,Robot Joint Torque,19.3294,20.2779,-2.7314,-2.87966,0.189855,1.87125,
No.3:Traction sensor V,1343,1958,1280,1688,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0434749,-0.86716,1.10842,2.66761,-0.209205,-0.399022,1.56516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2437.74,1756.59,1717.22,1919.86,Contact sensor F/M,0.45861,-2.04059,0.933891,4.06023,0.761814,0.531413,Robot TCP position,-0.0250656,0.321533,0.424913,0.716827,1.11167,2.53498,Robot Joint position,89.9983,-90.002,-89.9867,-145.021,115.466,89.9882,Robot TCP Torque,-41.856,-37.359,-0.370758,8.79281,-10.6456,5.00788,Robot Joint Torque,19.2565,19.916,-3.30403,-2.90853,0.247894,1.84246,
No.4:Traction sensor V,1341,1958,1280,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.173047,-0.850102,1.08275,2.35593,0.642072,-0.164029,1.55021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2437.13,1757.81,1716.92,1918.64,Contact sensor F/M,0.346112,-1.06871,0.819508,0.737457,0.939302,-0.244814,Robot TCP position,-0.0250584,0.321502,0.424922,0.716815,1.11171,2.53488,Robot Joint position,89.9962,-90.0007,-89.9888,-145.024,115.467,89.9896,Robot TCP Torque,-41.2592,-36.7252,-0.631145,8.55698,-10.6342,4.8525,Robot Joint Torque,19.1106,20.3503,-3.21361,-2.82191,0.305934,1.81367,
No.5:Traction sensor V,1341,1959,1278,1688,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.154864,-0.914866,0.904197,2.87439,0.106475,0.480543,1.55021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2436.22,1756.59,1717.83,1918.95,Contact sensor F/M,-0.4162,-2.06809,0.68322,4.106,-1.5788,-0.332949,Robot TCP position,-0.0250694,0.321525,0.424926,0.716816,1.1117,2.53497,Robot Joint position,89.999,-90.002,-89.9861,-145.023,115.466,89.9882,Robot TCP Torque,-41.6388,-37.2978,-0.786124,8.7272,-10.8037,4.78769,Robot Joint Torque,19.2565,20.2779,-3.48486,-2.90853,0.247894,1.81367,
No.6:Traction sensor V,1340,1958,1277,1688,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.259708,-0.85935,0.808064,2.65637,0.226756,0.279168,1.56605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2437.44,1757.51,1717.22,1918.64,Contact sensor F/M,0.14469,-1.43462,0.875828,1.79535,0.195445,-0.352435,Robot TCP position,-0.0250647,0.321518,0.424891,0.716759,1.11181,2.5349,Robot Joint position,89.999,-90.0041,-89.9895,-145.022,115.465,89.9896,Robot TCP Torque,-42.3213,-38.246,-0.629481,8.97552,-10.7744,4.76372,Robot Joint Torque,19.3294,19.9884,-3.33417,-2.67753,0.276914,1.75609,
No.7:Traction sensor V,1339,1958,1278,1689,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.367159,-0.855985,0.900301,2.91487,0.88648,0.507847,1.56074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2435.91,1757.81,1717.22,1918.95,Contact sensor F/M,0.613271,-1.22461,0.615842,1.00097,1.00734,-0.0102136,Robot TCP position,-0.0250702,0.321534,0.42492,0.716811,1.11169,2.53493,Robot Joint position,89.9983,-90.0028,-89.9861,-145.022,115.467,89.9896,Robot TCP Torque,-41.0842,-37.1516,-0.527262,8.6874,-10.4721,4.67749,Robot Joint Torque,19.1835,20.2055,-3.27389,-2.79303,0.276914,1.69852,
No.8:Traction sensor V,1339,1958,1277,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.372103,-0.850495,0.802131,2.63087,0.913493,0.293757,1.53679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2437.44,1757.51,1717.22,1918.64,Contact sensor F/M,0.149663,-1.59004,0.876906,2.06715,0.20584,-0.385324,Robot TCP position,-0.0250748,0.321525,0.424925,0.716843,1.1117,2.53493,Robot Joint position,89.9983,-90.002,-89.9867,-145.023,115.467,89.9882,Robot TCP Torque,-41.9045,-36.6654,-0.312685,8.6178,-11.026,4.86377,Robot Joint Torque,19.0377,19.2647,-2.91223,-2.85078,0.334954,1.72731,
No.9:Traction sensor V,1340,1957,1279,1686,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.288847,-0.776968,0.959503,1.86951,1.38652,0.902218,1.5593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2436.52,1757.51,1716.92,1918.64,Contact sensor F/M,0.65473,-1.11329,0.717953,1.20409,1.4802,-0.203965,Robot TCP position,-0.025061,0.321534,0.42492,0.716793,1.11172,2.53495,Robot Joint position,89.9983,-90.0034,-89.9854,-145.023,115.465,89.9889,Robot TCP Torque,-41.4496,-37.1014,-0.676464,8.7502,-10.6567,4.78042,Robot Joint Torque,19.0377,19.6989,-3.6657,-2.87966,0.218874,1.81367,
No.10:Traction sensor V,1339,1957,1278,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.400549,-0.766272,0.855114,1.56693,1.82215,0.701826,1.56171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2437.44,1757.81,1716.31,1918.95,Contact sensor F/M,0.754148,-0.898825,0.866718,0.42044,2.4506,0.10176,Robot TCP position,-0.0250693,0.32151,0.424911,0.716787,1.11173,2.53494,Robot Joint position,89.999,-90.0014,-89.9888,-145.022,115.466,89.9896,Robot TCP Torque,-41.6064,-37.8982,-0.161354,8.92758,-10.8543,4.63778,Robot Joint Torque,19.1835,19.9884,-3.63555,-2.79303,0.363974,1.72731,
