No.1:Traction sensor V,1329,1946,1293,1682,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.452661,0.39391,2.55521,-0.499675,3.15073,-0.222156,2.3049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2454.22,1756.9,1719.36,1915.59,Contact sensor F/M,-0.126156,0.560336,3.47216,-0.936385,-2.59847,0.0644978,Robot TCP position,0.1963,0.497003,1.17392,-2.60413,0.984041,0.595235,Robot Joint position,89.9914,-90.0048,-89.9407,-65.0114,-85.5007,44.9105,Robot TCP Torque,-16.7785,7.56076,18.0872,2.5157,8.56931,4.33952,Robot Joint Torque,14.953,4.34738,8.15346,-2.0537,-0.0231918,0.575769,
No.2:Traction sensor V,1329,1946,1290,1682,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.465755,0.402145,2.28363,-0.506222,3.73031,-0.215548,2.30492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2454.22,1757.51,1718.44,1915.28,Contact sensor F/M,0.491702,0.989504,3.46254,-2.52484,-0.33004,0.0165195,Robot TCP position,0.196395,0.497,1.17391,-2.60418,0.983974,0.595588,Robot Joint position,89.9928,-90.0041,-89.9414,-65.0107,-85.4862,44.9091,Robot TCP Torque,-19.7415,6.69353,18.1015,2.1326,7.01554,3.68098,Robot Joint Torque,14.7341,5.07109,8.42471,-2.31358,-1.06791,0.54698,
No.3:Traction sensor V,1330,1945,1285,1681,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.357543,0.450764,1.82642,-0.952312,2.81497,-0.442823,2.30491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2455.44,1757.81,1718.44,1915.59,Contact sensor F/M,1.09221,1.67634,3.65837,-4.10357,0.723337,0.490723,Robot TCP position,0.196452,0.496987,1.17392,-2.60417,0.983983,0.595758,Robot Joint position,89.9921,-90.0034,-89.9407,-65.0114,-85.4793,44.9077,Robot TCP Torque,-19.1937,8.44153,17.95,3.02325,7.20326,3.68266,Robot Joint Torque,14.3694,4.92635,8.30415,-2.19808,-0.545549,0.518192,
No.4:Traction sensor V,1330,1946,1287,1682,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.355179,0.394228,2.0174,-0.473438,3.06596,-0.22531,2.32979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2452.09,1757.51,1718.14,1914.98,Contact sensor F/M,1.31069,1.469,3.09823,-3.41491,1.48869,0.00460278,Robot TCP position,0.196457,0.496976,1.17394,-2.60416,0.983905,0.595801,Robot Joint position,89.9928,-90.0041,-89.938,-65.0107,-85.478,44.9091,Robot TCP Torque,-19.6142,7.67498,18.5709,2.56473,7.36353,3.77029,Robot Joint Torque,14.88,4.63686,8.15346,-1.99595,-0.574569,0.489403,
No.5:Traction sensor V,1331,1948,1288,1683,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.239238,0.274033,2.12827,0.23304,2.63797,-0.228283,2.30485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2452.09,1756.59,1718.75,1914.67,Contact sensor F/M,0.445717,0.521371,3.11337,-0.533139,-0.811025,-0.56008,Robot TCP position,0.196452,0.496938,1.17394,-2.60412,0.983888,0.595798,Robot Joint position,89.9928,-90.002,-89.9393,-65.0093,-85.4787,44.9091,Robot TCP Torque,-19.9319,6.79674,17.633,2.25757,7.4202,3.85871,Robot Joint Torque,15.0988,4.41975,8.1836,-2.08257,-0.603588,0.489403,
No.6:Traction sensor V,1329,1948,1289,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.426589,0.262888,2.21863,0.498448,2.30122,-0.413659,2.31296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2452.39,1757.51,1718.14,1915.28,Contact sensor F/M,1.31478,1.31459,3.1503,-3.13923,1.49973,0.209968,Robot TCP position,0.196468,0.496978,1.17392,-2.60419,0.983945,0.595775,Robot Joint position,89.9914,-90.0028,-89.9414,-65.0114,-85.478,44.9098,Robot TCP Torque,-19.7128,5.84149,17.8008,1.96993,7.37072,3.86257,Robot Joint Torque,14.88,4.99872,8.1836,-1.9382,-0.603588,0.604557,
No.7:Traction sensor V,1327,1949,1290,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.642018,0.222988,2.29611,0.660723,3.4044,-0.171192,2.31298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2455.14,1756.59,1718.14,1916.2,Contact sensor F/M,0.69047,0.696329,3.62047,-0.808869,0.430402,0.720629,Robot TCP position,0.196469,0.496992,1.17393,-2.60418,0.983961,0.595779,Robot Joint position,89.9914,-90.0041,-89.9393,-65.0121,-85.478,44.9091,Robot TCP Torque,-19.5754,7.56527,17.6963,2.73911,7.33092,3.73782,Robot Joint Torque,14.88,4.275,8.1836,-2.11145,-0.603588,0.575769,
No.8:Traction sensor V,1328,1950,1289,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.534745,0.162244,2.21476,0.901136,3.0665,-0.584596,2.30284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2453.31,1757.81,1718.75,1915.59,Contact sensor F/M,0.581437,1.65759,3.30339,-4.09648,-0.58236,0.397718,Robot TCP position,0.196436,0.496978,1.17393,-2.60417,0.98393,0.595729,Robot Joint position,89.9928,-90.0034,-89.94,-65.0107,-85.4807,44.9091,Robot TCP Torque,-19.5376,6.65,18.4105,2.07883,7.32727,3.86393,Robot Joint Torque,14.7341,4.49212,8.15346,-2.19808,-0.632608,0.489403,
No.9:Traction sensor V,1326,1948,1289,1683,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.746892,0.278565,2.19802,0.154106,3.25544,-1.01245,2.32953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2452.7,1757.2,1718.44,1915.28,Contact sensor F/M,0.492809,0.936199,3.20894,-2.05944,-0.334255,0.0062041,Robot TCP position,0.196458,0.496982,1.17393,-2.60419,0.983911,0.595762,Robot Joint position,89.9921,-90.0034,-89.9393,-65.0121,-85.4787,44.9105,Robot TCP Torque,-20.2652,5.34097,18.0473,1.54111,7.52909,3.97813,Robot Joint Torque,14.8071,4.05789,8.1836,-2.02482,-0.603588,0.54698,
No.10:Traction sensor V,1327,1948,1288,1682,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.650716,0.282498,2.10636,-0.118228,3.15218,-1.23935,2.33296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2452.09,1757.2,1718.14,1915.28,Contact sensor F/M,1.0069,1.10293,3.10321,-2.37485,0.960907,0.122817,Robot TCP position,0.19646,0.496903,1.17395,-2.60406,0.983959,0.59575,Robot Joint position,89.99,-90.0007,-89.9393,-65.0093,-85.4807,44.9084,Robot TCP Torque,-19.2098,6.58943,17.7415,2.20399,7.1722,3.74828,Robot Joint Torque,14.5153,4.63686,8.12332,-1.88045,-0.603588,0.575769,
No.11:Traction sensor V,1327,1948,1286,1681,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.661239,0.292685,1.91486,-0.40216,3.47247,-1.23929,2.33127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2453.61,1756.59,1718.44,1915.89,Contact sensor F/M,0.658149,0.222139,3.36921,0.00548783,-0.0271126,0.365905,Robot TCP position,0.196445,0.496977,1.17392,-2.6042,0.983873,0.595795,Robot Joint position,89.9942,-90.0028,-89.9407,-65.0107,-85.478,44.9098,Robot TCP Torque,-19.4633,6.54244,18.7254,2.0274,7.21688,3.84903,Robot Joint Torque,14.88,3.84077,8.36443,-2.08257,-0.632608,0.460615,
No.12:Traction sensor V,1326,1948,1286,1682,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.758021,0.289063,1.91581,-0.127396,3.58337,-1.01078,2.29167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2455.14,1756.59,1718.75,1915.59,Contact sensor F/M,0.907,0.384139,3.62317,-0.237715,0.0190099,0.201117,Robot TCP position,0.196468,0.496984,1.17392,-2.60417,0.983946,0.59581,Robot Joint position,89.9921,-90.0041,-89.94,-65.01,-85.4773,44.9084,Robot TCP Torque,-19.8949,6.2281,18.4142,1.92477,7.38506,3.84191,Robot Joint Torque,14.6612,3.84077,8.39457,-1.96707,-0.603588,0.54698,
No.13:Traction sensor V,1326,1950,1289,1683,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.741988,0.1698,2.20161,0.562562,3.27072,-1.00417,2.29167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2452.39,1757.51,1718.44,1914.67,Contact sensor F/M,1.11771,0.996644,3.15396,-2.57073,0.758735,-0.36797,Robot TCP position,0.196469,0.496997,1.17391,-2.60419,0.983967,0.595775,Robot Joint position,89.9914,-90.0041,-89.9407,-65.0114,-85.478,44.9091,Robot TCP Torque,-19.7702,6.56217,18.4177,2.12727,7.41898,3.83794,Robot Joint Torque,14.7341,4.70923,8.51513,-2.02482,-0.545549,0.489403,
No.14:Traction sensor V,1326,1951,1292,1685,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.719762,0.0946229,2.49857,1.33253,2.63842,-1.21018,2.32363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2453.92,1757.81,1719.06,1914.98,Contact sensor F/M,0.0722459,1.33506,3.41035,-3.50891,-1.86839,-0.226229,Robot TCP position,0.196453,0.496966,1.17394,-2.60416,0.983894,0.595759,Robot Joint position,89.9921,-90.0034,-89.938,-65.0114,-85.4793,44.9105,Robot TCP Torque,-20.9217,6.36569,18.1054,2.07769,7.82773,4.03446,Robot Joint Torque,15.0259,4.85398,8.33429,-2.02482,-0.603588,0.518192,
