No.1:Traction sensor V,1330,1936,1291,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.979082,-0.347427,0.572095,3.0467,1.63757,-0.0519513,1.76168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2448.73,1757.51,1719.06,1914.67,Contact sensor F/M,1.78091,-0.74599,0.104325,1.35821,1.45085,-0.928964,Robot TCP position,0.407834,0.305913,0.989886,-2.09163,-0.00875868,1.1229,Robot Joint position,89.9962,-90.0123,-89.9867,-25.0128,-54.9449,59.9707,Robot TCP Torque,-62.3743,-36.4278,4.16721,-12.4487,1.62259,31.5291,Robot Joint Torque,36.4706,19.3948,-2.12127,-4.49835,-1.05139,2.41823,
No.2:Traction sensor V,1332,1937,1291,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.767452,-0.407043,0.578883,3.00167,0.850629,-0.290903,1.76148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2449.04,1756.9,1719.06,1914.98,Contact sensor F/M,1.78298,-1.15417,0.160959,2.87708,1.46401,-0.766807,Robot TCP position,0.407789,0.305881,0.989889,-2.09163,-0.00871318,1.12277,Robot Joint position,89.9969,-90.0117,-89.9881,-25.0114,-54.9517,59.9721,Robot TCP Torque,-63.3461,-36.1165,3.64406,-12.4964,1.58799,31.5304,Robot Joint Torque,35.8142,20.2633,-2.03085,-4.46947,-1.13845,2.50459,
No.3:Traction sensor V,1332,1936,1291,1687,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.760595,-0.362222,0.582716,3.1105,0.604992,-0.274046,1.73593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2448.73,1757.81,1719.06,1915.59,Contact sensor F/M,2.08982,-0.534586,0.100111,0.589242,1.99155,-0.131177,Robot TCP position,0.407785,0.305889,0.9899,-2.09164,-0.00867289,1.12277,Robot Joint position,89.9969,-90.0123,-89.9867,-25.0128,-54.9524,59.9707,Robot TCP Torque,-63.4463,-36.1256,3.96061,-12.3844,1.68724,31.7217,Robot Joint Torque,36.033,20.1185,-2.00071,-4.5561,-1.22551,2.41823,
No.4:Traction sensor V,1331,1935,1288,1687,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.865986,-0.305346,0.306674,2.87762,0.67773,-0.278395,1.75263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2448.43,1755.68,1718.44,1915.89,Contact sensor F/M,2.04958,-1.96331,0.067748,5.85477,2.73941,-0.157998,Robot TCP position,0.407773,0.305882,0.98989,-2.09162,-0.00870534,1.12273,Robot Joint position,89.9976,-90.0123,-89.9874,-25.0107,-54.9538,59.9721,Robot TCP Torque,-62.7464,-35.5473,3.69619,-12.3105,1.56599,31.3352,Robot Joint Torque,36.5436,20.2633,-2.3021,-4.46947,-1.02237,2.41823,
No.5:Traction sensor V,1332,1935,1288,1686,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.762901,-0.304639,0.302553,2.61432,0.295434,-0.296142,1.75295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2448.12,1757.81,1719.36,1914.98,Contact sensor F/M,1.57437,-0.549578,0.000638824,0.616978,0.684668,-0.693472,Robot TCP position,0.407777,0.305877,0.989902,-2.09162,-0.00870196,1.12275,Robot Joint position,89.9976,-90.0117,-89.9867,-25.0121,-54.9531,59.9714,Robot TCP Torque,-64.0295,-36.825,3.74341,-12.7031,1.69892,32.1206,Robot Joint Torque,35.96,19.9014,-2.06099,-4.58498,-1.16747,2.44702,
No.6:Traction sensor V,1332,1934,1289,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.767347,-0.253627,0.402526,2.99095,0.864059,0.149125,1.73609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2448.73,1757.51,1718.14,1915.59,Contact sensor F/M,2.70717,-0.563595,0.0977987,1.00129,4.26898,-0.0231888,Robot TCP position,0.407773,0.305879,0.989899,-2.09161,-0.0087336,1.12275,Robot Joint position,89.9983,-90.0117,-89.9867,-25.0114,-54.9531,59.9721,Robot TCP Torque,-63.9609,-36.9136,3.80206,-12.6519,1.61952,32.0316,Robot Joint Torque,35.96,20.1185,-2.21168,-4.5561,-1.16747,2.36065,
No.7:Traction sensor V,1333,1935,1287,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.665652,-0.309675,0.236704,3.18287,0.683048,-0.0858095,1.7527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2448.43,1757.2,1718.44,1915.28,Contact sensor F/M,2.19728,-0.93759,0.0532175,2.06219,2.9794,-0.418166,Robot TCP position,0.407773,0.305908,0.989901,-2.09169,-0.00863721,1.1228,Robot Joint position,89.9983,-90.0123,-89.9881,-25.0142,-54.9531,59.9694,Robot TCP Torque,-63.0537,-36.3322,4.22457,-12.4248,1.51454,31.4138,Robot Joint Torque,35.96,20.0461,-2.27196,-4.46947,-1.16747,2.44702,
No.8:Traction sensor V,1333,1935,1289,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.668112,-0.304387,0.407805,2.89614,0.694137,-0.093077,1.75259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2448.73,1756.9,1719.06,1914.98,Contact sensor F/M,1.62379,-1.00269,0.109392,2.6067,1.18107,-0.758985,Robot TCP position,0.407781,0.305904,0.989903,-2.09165,-0.00870335,1.12277,Robot Joint position,89.9976,-90.0131,-89.9861,-25.0135,-54.9524,59.9721,Robot TCP Torque,-62.9951,-36.0576,4.48972,-12.1975,1.78351,31.612,Robot Joint Torque,35.0847,20.0461,-1.85002,-4.52722,-1.13845,2.41823,
No.9:Traction sensor V,1334,1934,1291,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.567567,-0.251452,0.591067,2.70326,0.544409,0.0984055,1.75288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2449.04,1757.2,1719.36,1914.98,Contact sensor F/M,1.41444,-0.80399,0.158992,1.87781,0.414301,-0.757622,Robot TCP position,0.407773,0.305893,0.989885,-2.09163,-0.00871996,1.12276,Robot Joint position,89.9983,-90.0123,-89.9881,-25.0107,-54.9531,59.9721,Robot TCP Torque,-63.1583,-36.424,4.27825,-12.375,1.84563,31.7119,Robot Joint Torque,36.3977,20.5527,-2.48293,-4.49835,-1.16747,2.47581,
No.10:Traction sensor V,1333,1934,1291,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.668687,-0.249896,0.584559,2.6916,0.67492,0.111212,1.736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2448.12,1756.59,1719.06,1914.37,Contact sensor F/M,2.10736,-1.66623,0.0117236,4.1554,2.03481,-1.3001,Robot TCP position,0.407788,0.305885,0.989911,-2.09166,-0.00863124,1.12275,Robot Joint position,89.9955,-90.0123,-89.9867,-25.0149,-54.9531,59.9714,Robot TCP Torque,-62.7046,-35.7288,5.06636,-12.0203,1.80259,31.3494,Robot Joint Torque,36.1059,19.4672,-2.51307,-4.46947,-1.19649,2.44702,
