No.1:Traction sensor V,1337,1956,1274,1688,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.642738,0.016402,1.14391,0.104846,-2.37188,-0.326037,1.22885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2434.69,1757.2,1718.14,1914.67,Contact sensor F/M,-2.29438,0.584012,0.818396,-2.12676,-4.51091,-0.0577476,Robot TCP position,-0.195334,0.70629,0.511127,1.6518,-0.296029,2.64132,Robot Joint position,89.9983,-90.0055,-89.9874,-85.0055,145.609,89.9999,Robot TCP Torque,-74.1159,2.32773,6.00203,-1.99476,-16.0766,-1.18295,Robot Joint Torque,51.2048,1.80238,2.00082,-1.08627,5.2287,1.55458,
No.2:Traction sensor V,1339,1954,1267,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.857715,0.10891,0.520032,-0.254004,-3.719,-0.563884,1.22541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2433.17,1755.98,1717.22,1914.37,Contact sensor F/M,-1.81821,-0.221648,0.570936,0.814922,-2.47755,-0.363206,Robot TCP position,-0.195269,0.706301,0.511042,1.65152,-0.296066,2.64148,Robot Joint position,89.9969,-90.0055,-89.9888,-85.0042,145.598,89.9999,Robot TCP Torque,-73.7566,0.402934,5.54235,-1.60399,-13.2053,-1.54039,Robot Joint Torque,50.4753,1.73001,2.18165,-0.970768,6.44753,1.61215,
No.3:Traction sensor V,1339,1954,1271,1689,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.862482,0.100279,0.899039,0.00874311,-3.79028,-0.989566,9.83161e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2433.47,1756.29,1716.61,1914.37,Contact sensor F/M,-1.40671,-0.00278239,0.616481,0.012388,-0.962739,-0.248695,Robot TCP position,-0.19528,0.70631,0.511069,1.65143,-0.296143,2.64159,Robot Joint position,89.9997,-90.0048,-89.9847,-85.0035,145.592,90.002,Robot TCP Torque,-75.5309,-0.224884,5.22152,-1.47148,-14.0158,-1.74973,Robot Joint Torque,51.6424,1.94712,2.33235,-0.941892,5.66399,1.66973,
No.4:Traction sensor V,1340,1954,1281,1691,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.981981,0.0793896,1.83604,0.554527,-4.33805,-1.2229,1.22531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2434.39,1756.9,1716.61,1914.06,Contact sensor F/M,-0.952018,0.573479,0.761307,-1.77847,-0.168636,-0.301732,Robot TCP position,-0.195252,0.706308,0.51102,1.65136,-0.296142,2.64163,Robot Joint position,89.9983,-90.0048,-89.9874,-85.0028,145.589,89.9999,Robot TCP Torque,-74.815,1.82431,5.00609,-1.91036,-13.6909,-0.916762,Robot Joint Torque,50.2565,1.51289,2.57346,-0.941892,5.78007,1.55458,
No.5:Traction sensor V,1340,1953,1276,1689,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.947268,0.16249,1.35822,-0.222185,-3.13321,-1.01188,1.23063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2434.08,1756.59,1716.92,1913.76,Contact sensor F/M,-1.31174,0.358026,0.715069,-0.99483,-1.19608,-0.639786,Robot TCP position,-0.19526,0.706312,0.511049,1.65143,-0.296189,2.64162,Robot Joint position,89.9983,-90.0048,-89.9861,-85.0028,145.591,89.9985,Robot TCP Torque,-75.2989,1.47087,5.5425,-1.8456,-14.0228,-1.40081,Robot Joint Torque,51.0589,2.01949,1.97068,-0.855266,5.78007,1.81367,
No.6:Traction sensor V,1339,1954,1274,1687,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.83507,0.126497,1.14878,-0.583648,-2.63903,-0.78728,1.18633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2433.17,1757.2,1717.83,1914.67,Contact sensor F/M,-1.92769,0.589722,0.561117,-2.17707,-3.47793,-0.00115182,Robot TCP position,-0.195252,0.706326,0.511041,1.6514,-0.296165,2.6416,Robot Joint position,89.9976,-90.0062,-89.9854,-85.0028,145.591,89.9999,Robot TCP Torque,-74.2385,1.04935,5.69615,-1.82659,-13.9311,-1.31869,Robot Joint Torque,51.7154,1.29578,2.48304,-1.05739,5.75105,1.41063,
No.7:Traction sensor V,1340,1955,1281,1688,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.947224,0.0631936,1.79958,-0.105564,-2.83715,-0.591507,1.23066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2434.08,1757.2,1717.53,1914.67,Contact sensor F/M,-1.87367,0.440381,0.714631,-1.91218,-2.9795,-0.0172665,Robot TCP position,-0.195263,0.706309,0.511052,1.65141,-0.296137,2.64158,Robot Joint position,89.9983,-90.0048,-89.9861,-85.0035,145.592,90.0013,Robot TCP Torque,-73.601,0.909792,5.47076,-1.93734,-13.6857,-1.18613,Robot Joint Torque,50.913,1.73001,2.48304,-0.82639,5.75105,1.43942,
No.8:Traction sensor V,1340,1955,1275,1688,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.954862,0.05777,1.25468,-0.0776432,-3.34812,-0.583637,1.22848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.14,2434.39,1755.98,1717.53,1914.67,Contact sensor F/M,-2.03378,-0.0694532,0.77541,0.58373,-3.24778,-0.126687,Robot TCP position,-0.195263,0.706315,0.511033,1.6514,-0.296088,2.64157,Robot Joint position,89.9983,-90.0062,-89.9861,-85.0042,145.592,90.0013,Robot TCP Torque,-74.5018,1.37196,5.53501,-1.87819,-13.8023,-1.07617,Robot Joint Torque,51.2777,1.36815,2.27207,-0.739764,5.80909,1.55458,
No.9:Traction sensor V,1340,1955,1267,1687,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.95695,0.0581492,0.520887,-0.33093,-3.82401,-0.788247,1.22303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2433.78,1757.2,1716.92,1914.67,Contact sensor F/M,-1.4688,0.763842,0.658703,-2.50893,-1.47925,0.122911,Robot TCP position,-0.195243,0.706297,0.511059,1.6514,-0.296165,2.64159,Robot Joint position,89.9969,-90.0034,-89.9861,-85.0055,145.591,89.9992,Robot TCP Torque,-75.3278,1.43348,5.06687,-1.74208,-13.9435,-1.13557,Robot Joint Torque,51.4236,1.22341,1.91041,-0.913017,5.83811,1.61215,
No.10:Traction sensor V,1341,1954,1270,1689,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-1.07539,0.0901803,0.820759,0.0346198,-4.60427,-1.01535,9.53538e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.45,2434.08,1757.51,1717.53,1914.06,Contact sensor F/M,-2.19046,0.793782,0.712048,-2.93016,-3.54247,-0.468846,Robot TCP position,-0.195263,0.706303,0.511042,1.6514,-0.296096,2.64156,Robot Joint position,89.9983,-90.0048,-89.9867,-85.0042,145.592,90.002,Robot TCP Torque,-74.2342,0.700622,5.124,-1.55549,-13.5567,-1.38209,Robot Joint Torque,51.8612,2.45372,2.24193,-1.08627,5.83811,1.78488,
