No.1:Traction sensor V,1337,1939,1279,1686,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.0122606,0.32615,0.262761,-1.51897,-0.386641,-0.471612,4.98488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2438.35,1756.9,1718.14,1914.67,Contact sensor F/M,0.0775207,1.37266,0.763716,-0.701512,-0.742034,-0.205455,Robot TCP position,0.047229,0.976302,0.598283,-0.354995,1.43313,-2.30262,Robot Joint position,89.9969,-90.002,-89.892,-35.1097,104.802,74.9983,Robot TCP Torque,-41.4769,-11.0462,-27.8562,17.2241,-7.62285,-16.368,Robot Joint Torque,23.8518,-5.05092,-11.5389,4.28601,-1.33834,-1.46821,
No.2:Traction sensor V,1337,1936,1275,1688,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.0120369,0.48166,-0.0963975,-1.53999,-0.404453,0.377091,4.9925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2438.96,1756.59,1719.06,1914.98,Contact sensor F/M,-0.853929,1.1435,0.873814,0.148517,-3.56175,-0.165438,Robot TCP position,0.0471892,0.976306,0.59828,-0.355002,1.43312,-2.30254,Robot Joint position,89.999,-90.002,-89.8933,-35.107,104.803,74.9962,Robot TCP Torque,-40.9299,-10.2884,-27.8664,16.9478,-7.33772,-15.9875,Robot Joint Torque,23.8518,-4.97854,-11.6293,4.31489,-1.39637,-1.43942,
No.3:Traction sensor V,1337,1933,1270,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.0124499,0.637542,-0.548229,-1.84718,-0.687212,0.587516,4.98169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2440.19,1756.59,1718.14,1914.98,Contact sensor F/M,0.388753,1.02402,1.07279,0.341,-0.179595,0.0150885,Robot TCP position,0.0472272,0.976301,0.598265,-0.354965,1.43309,-2.30263,Robot Joint position,89.9976,-90.002,-89.8927,-35.1104,104.801,74.9969,Robot TCP Torque,-41.1959,-10.0785,-27.5407,16.8727,-7.55341,-16.2565,Robot Joint Torque,23.633,-4.8338,-11.4183,4.31489,-1.54147,-1.46821,
No.4:Traction sensor V,1337,1932,1268,1690,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.01808,0.690287,-0.720839,-1.77159,-0.427924,0.591533,4.99346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2438.96,1756.29,1718.75,1915.28,Contact sensor F/M,-0.180059,0.955172,0.873466,0.86486,-1.97675,0.143559,Robot TCP position,0.0472458,0.97628,0.598308,-0.354951,1.43319,-2.30259,Robot Joint position,89.9962,-89.9993,-89.894,-35.1077,104.801,74.9976,Robot TCP Torque,-42.2584,-12.2589,-27.9548,17.4076,-8.04931,-17.1168,Robot Joint Torque,23.56,-5.19566,-11.6293,4.45927,-1.94775,-1.52579,
No.5:Traction sensor V,1338,1933,1274,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0914717,0.625092,-0.152086,-1.3034,-0.638977,0.153969,4.99281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2438.96,1756.29,1718.14,1914.98,Contact sensor F/M,0.393911,0.816123,0.871338,1.08226,-0.1734,-0.0270843,Robot TCP position,0.047194,0.976285,0.598292,-0.354979,1.43312,-2.30254,Robot Joint position,89.999,-90,-89.894,-35.1084,104.802,74.9956,Robot TCP Torque,-42.9139,-11.9212,-27.8933,17.3632,-8.59671,-17.7736,Robot Joint Torque,23.2683,-4.8338,-11.4786,4.48814,-2.47011,-1.38184,
No.6:Traction sensor V,1338,1936,1281,1689,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0837873,0.478146,0.471134,-1.28936,-0.066341,-0.0628327,4.99473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2438.35,1756.9,1718.75,1915.28,Contact sensor F/M,-0.336302,1.35959,0.766264,-0.652766,-2.26182,0.193558,Robot TCP position,0.0472193,0.976292,0.598331,-0.354994,1.43317,-2.30255,Robot Joint position,89.9969,-90.0007,-89.8906,-35.1097,104.803,74.9969,Robot TCP Torque,-42.9726,-11.7614,-28.2512,17.5694,-8.71905,-18.2032,Robot Joint Torque,23.4141,-5.05092,-11.78,4.48814,-2.96345,-1.46821,
No.7:Traction sensor V,1338,1939,1285,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.112189,0.294627,0.859511,-0.110645,-0.684517,-0.0505246,4.9947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2440.49,1757.81,1718.75,1914.98,Contact sensor F/M,-0.65251,1.81732,1.1176,-2.61392,-2.81578,-0.00326191,Robot TCP position,0.047183,0.976291,0.598298,-0.355097,1.43314,-2.30255,Robot Joint position,89.9976,-90.0014,-89.8927,-35.1084,104.807,74.9983,Robot TCP Torque,-42.9901,-11.8724,-27.8907,17.383,-8.53326,-17.8506,Robot Joint Torque,23.7059,-4.39957,-11.4786,4.43039,-2.55717,-1.41063,
No.8:Traction sensor V,1338,1938,1284,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.111761,0.352319,0.753475,-0.58282,-0.929178,0.15365,4.98165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2438.66,1757.51,1717.83,1914.98,Contact sensor F/M,0.435773,1.79271,0.807133,-2.24264,0.279155,0.170646,Robot TCP position,0.0472064,0.976286,0.598335,-0.355051,1.43316,-2.30252,Robot Joint position,89.9962,-90.0007,-89.8906,-35.1097,104.807,74.9962,Robot TCP Torque,-42.0615,-11.4862,-27.3292,16.8706,-8.46065,-17.3995,Robot Joint Torque,23.7059,-4.18246,-11.5088,4.37264,-2.44109,-1.41063,
No.9:Traction sensor V,1337,1936,1279,1690,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.00226709,0.468586,0.282743,-0.96168,-0.418656,0.396595,4.99475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2438.96,1755.98,1718.44,1914.98,Contact sensor F/M,0.0432458,0.290841,0.878246,2.41337,-1.17941,-0.192661,Robot TCP position,0.0471547,0.976308,0.598303,-0.355116,1.43313,-2.3025,Robot Joint position,89.999,-90.0028,-89.8913,-35.1077,104.807,74.9976,Robot TCP Torque,-43.3543,-11.2821,-27.94,17.348,-8.66008,-18.0162,Robot Joint Torque,23.7059,-4.18246,-11.6896,4.34377,-2.58619,-1.46821,
No.10:Traction sensor V,1336,1934,1274,1691,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.112623,0.578941,-0.168801,-1.11442,-0.0762261,0.607912,4.99451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2439.27,1755.68,1718.14,1914.98,Contact sensor F/M,0.090635,0.246096,0.930287,2.88405,-0.695539,-0.183109,Robot TCP position,0.0471564,0.976268,0.598326,-0.355145,1.43314,-2.30251,Robot Joint position,89.9983,-89.9993,-89.8927,-35.1097,104.809,74.9983,Robot TCP Torque,-42.7841,-9.67591,-27.8431,16.9941,-8.43959,-17.5336,Robot Joint Torque,23.8518,-5.41277,-11.6595,4.19939,-2.55717,-1.41063,
