No.1:Traction sensor V,1342,1957,1286,1683,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.747745,-0.0799247,1.57053,-0.323538,-2.70676,0.071652,4.68807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.06,2452.7,1757.51,1716.92,1914.98,Contact sensor F/M,-0.624639,-0.305019,3.47834,1.27423,-0.286017,-0.145034,Robot TCP position,0.407519,0.658939,1.0956,-0.0275075,-2.63946,-0.286983,Robot Joint position,89.9921,-90.0522,-89.9043,-85.0406,-54.8211,-90.2938,Robot TCP Torque,-31.6809,28.5895,37.4858,8.4459,15.0792,-2.02234,Robot Joint Torque,29.76,4.43715,22.4257,1.22193,-2.38025,2.21671,
No.2:Traction sensor V,1342,1958,1292,1686,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.781765,-0.164866,2.1468,0.730306,-3.65549,0.0756179,4.67154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2455.14,1756.9,1717.22,1914.98,Contact sensor F/M,0.25493,-0.847911,3.89091,3.0797,0.884213,-0.115237,Robot TCP position,0.407443,0.658941,1.09564,-0.027545,-2.6397,-0.286963,Robot Joint position,89.9914,-90.0522,-89.9064,-85.0406,-54.8349,-90.2945,Robot TCP Torque,-31.131,29.1272,36.8024,8.58554,18.2092,-1.89174,Robot Joint Torque,29.833,4.22004,22.6367,1.33743,-0.900243,2.27429,
No.3:Traction sensor V,1343,1959,1295,1688,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.900138,-0.237216,2.44324,1.52624,-4.06108,0.0871752,4.68524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.75,2454.22,1757.51,1717.53,1915.28,Contact sensor F/M,-1.04808,-0.158719,3.73523,1.07164,-1.81676,0.0548004,Robot TCP position,0.407341,0.658917,1.09572,-0.0274495,-2.63987,-0.287069,Robot Joint position,89.9949,-90.0508,-89.9043,-85.0392,-54.8452,-90.2952,Robot TCP Torque,-31.2842,29.6588,37.3717,8.58515,18.3339,-1.91374,Robot Joint Torque,31.1459,4.79901,22.6668,1.33743,-1.59672,2.13034,
No.4:Traction sensor V,1341,1956,1283,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.650075,-0.0445175,1.33749,0.585621,-2.40365,-0.321063,4.68519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.67,2453.92,1757.51,1717.53,1915.28,Contact sensor F/M,-0.566822,-0.616454,3.68566,1.86655,-0.96799,0.0272104,Robot TCP position,0.407384,0.658896,1.09573,-0.0275518,-2.63989,-0.287063,Robot Joint position,89.9907,-90.0508,-89.9036,-85.0413,-54.8459,-90.2952,Robot TCP Torque,-31.3227,29.5927,37.3233,8.62448,18.2726,-1.83991,Robot Joint Torque,30.7812,4.50952,22.486,1.3663,-0.958282,2.21671,
No.5:Traction sensor V,1340,1956,1287,1688,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.544443,-0.0420904,1.70189,0.843632,-1.76492,-0.0972107,4.67169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2451.48,1757.51,1717.83,1916.2,Contact sensor F/M,-0.135796,-0.927583,3.27806,2.37981,-0.61583,0.723278,Robot TCP position,0.407365,0.658945,1.0957,-0.0274902,-2.6399,-0.287011,Robot Joint position,89.9921,-90.0529,-89.905,-85.0406,-54.8466,-90.2931,Robot TCP Torque,-31.1963,29.9482,36.7994,8.87737,18.8089,-2.04821,Robot Joint Torque,30.0518,4.36478,22.8175,1.22193,-1.33554,2.27429,
No.6:Traction sensor V,1341,1957,1294,1689,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.661569,-0.109778,2.35529,1.32377,-2.24436,-0.113978,4.68519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2449.65,1756.29,1717.53,1915.59,Contact sensor F/M,-1.16357,-1.61412,2.98529,5.13323,-2.02228,-0.0312267,Robot TCP position,0.407369,0.65894,1.09571,-0.0274597,-2.63986,-0.287066,Robot Joint position,89.9928,-90.0535,-89.903,-85.0392,-54.8445,-90.2931,Robot TCP Torque,-31.0419,29.2431,36.8528,8.59476,18.4188,-1.87803,Robot Joint Torque,30.8542,4.22004,22.5463,1.39518,-1.16142,2.21671,
No.7:Traction sensor V,1341,1957,1291,1688,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.649109,-0.100748,2.07886,1.03397,-1.93071,-0.535607,4.67542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2450.26,1757.81,1717.53,1915.89,Contact sensor F/M,-1.17275,-0.589292,3.07324,1.35371,-2.0529,0.398299,Robot TCP position,0.407392,0.658898,1.09573,-0.0275525,-2.63989,-0.287073,Robot Joint position,89.99,-90.0515,-89.9036,-85.0406,-54.8459,-90.2945,Robot TCP Torque,-31.2216,29.6269,37.1115,8.65188,18.6584,-1.93337,Robot Joint Torque,31.073,4.58189,22.1846,1.27968,-0.755143,2.13034,
No.8:Traction sensor V,1342,1957,1292,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.769714,-0.111301,2.1646,0.781234,-3.15709,-0.557636,4.68526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.28,2451.17,1756.29,1717.22,1915.89,Contact sensor F/M,-1.11136,-1.76162,3.24087,5.40606,-1.52318,0.191943,Robot TCP position,0.407356,0.658917,1.09573,-0.0274627,-2.63992,-0.287067,Robot Joint position,89.9921,-90.0515,-89.9036,-85.0413,-54.848,-90.2924,Robot TCP Torque,-31.0749,30.4994,37.2829,9.09422,18.0777,-2.26457,Robot Joint Torque,31.1459,4.29241,22.486,1.2508,-0.900243,2.27429,
No.9:Traction sensor V,1342,1958,1292,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.785149,-0.181157,2.18679,1.55514,-3.47722,-0.546286,4.68552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.37,2453,1757.51,1717.83,1915.59,Contact sensor F/M,-0.931081,-0.473162,3.53323,1.61243,-2.01086,0.232476,Robot TCP position,0.407357,0.658989,1.09566,-0.0274603,-2.63991,-0.286955,Robot Joint position,89.9928,-90.0549,-89.9064,-85.0399,-54.8466,-90.2918,Robot TCP Torque,-31.2376,29.0413,36.9089,8.57632,18.1542,-1.85296,Robot Joint Torque,30.8542,4.43715,22.486,1.2508,-1.21946,2.18792,
No.10:Traction sensor V,1342,1958,1297,1690,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.779912,-0.182068,2.6542,1.80682,-2.99226,-0.760146,4.67179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.37,2454.22,1757.51,1717.53,1915.28,Contact sensor F/M,-0.727854,-0.463325,3.73623,1.60429,-1.2509,0.0370945,Robot TCP position,0.407369,0.658898,1.09573,-0.0274631,-2.63985,-0.287107,Robot Joint position,89.9928,-90.0508,-89.9036,-85.0392,-54.8445,-90.2938,Robot TCP Torque,-30.8383,29.4856,37.1671,8.62468,18.6563,-1.9143,Robot Joint Torque,30.6353,4.72664,22.5463,1.27968,-0.929262,2.27429,
