No.1:Traction sensor V,1346,0,1280,1692,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.43618,105.589,-2.36505,-396.018,-15.6718,-7.26095,3.21023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2438.05,1756.59,1716.92,1918.64,Contact sensor F/M,0.0747508,1.8424,0.958716,-2.73807,0.44236,0.371376,Robot TCP position,0.404579,0.353908,0.444124,-0.975098,-0.811,0.083927,Robot Joint position,89.9942,-90.0281,-89.8267,-145.198,54.8356,-75.2467,Robot TCP Torque,-64.8423,-24.3047,4.25362,5.12934,-11.1535,22.3965,Robot Joint Torque,35.7412,13.7095,-0.407621,-3.07832,-0.67978,-0.0575769,
No.2:Traction sensor V,1345,0,1278,1691,2074,1700,0,0,0,0,0,0,Traction sensor F/M,4.52958,105.592,-2.5697,-396.283,-16.0419,-6.82746,3.22578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2437.13,1756.59,1716.92,1918.64,Contact sensor F/M,0.0775141,1.83992,0.805507,-2.75024,0.442314,0.368282,Robot TCP position,0.404516,0.353881,0.444123,-0.975034,-0.810808,0.0837921,Robot Joint position,89.9935,-90.0261,-89.8233,-145.196,54.8466,-75.2474,Robot TCP Torque,-60.0752,-22.9872,4.71886,4.83608,-12.358,23.4887,Robot Joint Torque,34.8659,13.999,-0.498038,-3.02057,-1.46332,-0.0575769,
No.3:Traction sensor V,1344,0,1280,1693,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.64105,105.59,-2.36455,-395.771,-15.1659,-7.44204,3.22391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2438.35,1756.29,1716.92,1918.95,Contact sensor F/M,-0.239909,1.788,1.01261,-2.23754,-0.106197,0.556399,Robot TCP position,0.404466,0.353863,0.444109,-0.975116,-0.810757,0.0838546,Robot Joint position,89.9969,-90.0261,-89.8254,-145.199,54.8514,-75.2481,Robot TCP Torque,-61.3799,-24.6198,4.24303,5.21425,-12.5747,24.1978,Robot Joint Torque,35.5953,13.6372,-0.558316,-2.9917,-1.26018,-0.115154,
No.4:Traction sensor V,1343,0,1282,1693,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.74096,105.59,-2.18962,-395.787,-15.0506,-7.43245,3.21927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2436.52,1756.29,1717.22,1918.64,Contact sensor F/M,-0.436393,1.62071,0.708701,-1.96537,-0.857049,0.242385,Robot TCP position,0.40447,0.353877,0.444088,-0.97517,-0.810762,0.0838453,Robot Joint position,89.9962,-90.0295,-89.8254,-145.199,54.8514,-75.2467,Robot TCP Torque,-59.5564,-24.2625,4.29581,5.09167,-12.2236,23.6767,Robot Joint Torque,35.8871,13.8543,-0.588452,-2.9917,-1.23116,-0.0575769,
No.5:Traction sensor V,1344,0,1281,1694,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.63677,105.583,-2.26349,-395.491,-15.2002,-7.4396,3.21037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2437.44,1755.68,1716.92,1918.64,Contact sensor F/M,-0.234234,1.37614,0.865123,-0.734557,-0.094359,0.239986,Robot TCP position,0.404474,0.353861,0.444091,-0.97516,-0.810716,0.0838006,Robot Joint position,89.9942,-90.0288,-89.8247,-145.198,54.8528,-75.2474,Robot TCP Torque,-60.9248,-23.3651,4.19208,4.83173,-12.5213,23.7788,Robot Joint Torque,35.8871,14.7951,-0.588452,-2.9917,-1.20214,-0.0863653,
No.6:Traction sensor V,1346,0,1281,1694,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.44714,105.586,-2.24411,-395.491,-14.9187,-7.88673,3.21043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2436.83,1756.59,1717.22,1918.64,Contact sensor F/M,0.181763,1.83861,0.75463,-2.7407,0.226837,0.377606,Robot TCP position,0.40447,0.353866,0.444076,-0.975193,-0.810741,0.0838463,Robot Joint position,89.9955,-90.0295,-89.8267,-145.198,54.8521,-75.2474,Robot TCP Torque,-60.6861,-23.6631,4.35974,5.04127,-12.3119,23.6186,Robot Joint Torque,36.1059,13.9266,-0.498038,-2.96282,-1.1441,-0.0575769,
No.7:Traction sensor V,1347,0,1280,1693,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.33902,105.583,-2.33924,-395.745,-15.5717,-7.90376,3.21018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2437.44,1755.98,1716.92,1919.25,Contact sensor F/M,-0.235636,1.58111,0.862146,-1.4924,-0.099356,0.75248,Robot TCP position,0.404466,0.353863,0.444096,-0.975152,-0.81072,0.0837829,Robot Joint position,89.9949,-90.0288,-89.824,-145.199,54.8535,-75.246,Robot TCP Torque,-60.6025,-24.1418,4.3455,5.03882,-12.5685,23.9149,Robot Joint Torque,35.7412,13.9266,-0.528177,-3.02057,-1.1441,-0.0287884,
No.8:Traction sensor V,1349,0,1279,1694,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.12675,105.572,-2.41268,-395.421,-16.1163,-7.50131,3.22377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2438.05,1755.07,1716.31,1918.64,Contact sensor F/M,0.491042,0.98828,0.969041,0.728496,1.9843,0.289455,Robot TCP position,0.40447,0.353833,0.444107,-0.975159,-0.810696,0.0838143,Robot Joint position,89.9942,-90.0261,-89.8254,-145.2,54.8535,-75.2488,Robot TCP Torque,-61.4999,-23.5533,4.19414,4.91593,-12.6013,23.8718,Robot Joint Torque,35.7412,13.6372,-0.528177,-3.02057,-1.11508,-0.0863653,
No.9:Traction sensor V,1348,0,1279,1692,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.24715,105.592,-2.4364,-396.015,-15.3827,-7.70647,3.20802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2437.44,1754.76,1716.61,1919.56,Contact sensor F/M,0.13238,0.77276,0.871421,1.50737,0.959359,0.899261,Robot TCP position,0.404466,0.353835,0.444091,-0.975218,-0.810687,0.0838336,Robot Joint position,89.9942,-90.0281,-89.826,-145.2,54.8542,-75.2488,Robot TCP Torque,-59.9226,-23.7292,4.51195,5.03797,-12.182,23.5526,Robot Joint Torque,35.5224,13.8543,-0.528177,-3.02057,-1.20214,-0.0287884,
No.10:Traction sensor V,1345,0,1280,1690,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.5735,105.62,-2.38791,-396.632,-14.1031,-7.46343,3.22241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2437.74,1755.68,1717.53,1919.25,Contact sensor F/M,-0.648978,1.3639,0.91874,-0.681753,-1.61413,0.640031,Robot TCP position,0.40447,0.353865,0.444101,-0.97511,-0.810721,0.0837913,Robot Joint position,89.9949,-90.0275,-89.824,-145.198,54.8528,-75.2474,Robot TCP Torque,-61.201,-23.1696,4.35389,4.83644,-12.4798,23.6016,Robot Joint Torque,35.8142,13.8543,-0.407621,-3.02057,-1.26018,0,
