No.1:Traction sensor V,1333,1940,1288,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.402499,0.272207,1.05379,-1.08318,0.075901,0.41992,4.85911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2449.95,1756.9,1719.36,1915.28,Contact sensor F/M,0.0054094,0.926878,2.70994,0.338556,-2.38844,0.178822,Robot TCP position,0.407121,0.353175,1.03381,-2.23035,-0.199872,0.987766,Robot Joint position,89.9983,-90.0028,-89.8933,-35.0884,-55.0679,74.9997,Robot TCP Torque,-35.6661,9.79809,8.74876,2.37539,8.61952,6.75977,Robot Joint Torque,23.633,-2.62988,2.38436,-2.33857,-1.10105,-1.2379,
No.2:Traction sensor V,1333,1940,1293,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.38715,0.254436,1.52625,-0.504929,-0.231253,0.225276,4.87279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2449.04,1756.9,1719.06,1915.28,Contact sensor F/M,0.370258,0.93424,2.5548,0.296358,-1.35543,0.23748,Robot TCP position,0.407121,0.353149,1.03382,-2.23032,-0.19985,0.987778,Robot Joint position,89.9983,-90.0014,-89.8927,-35.0884,-55.0679,74.9976,Robot TCP Torque,-35.8583,9.10586,8.78952,2.14976,8.60588,6.89775,Robot Joint Torque,23.0494,-2.48513,2.14325,-2.48295,-1.18811,-1.2379,
No.3:Traction sensor V,1334,1938,1297,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.28851,0.360394,1.89647,-0.935722,-0.477404,0.179911,4.87251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2449.04,1755.98,1718.75,1915.59,Contact sensor F/M,0.7368,0.330482,2.56126,2.53863,-0.302974,0.42231,Robot TCP position,0.407133,0.353174,1.03382,-2.23037,-0.199769,0.987786,Robot Joint position,89.9962,-90.0034,-89.892,-35.0905,-55.0679,74.9969,Robot TCP Torque,-35.5518,10.2187,8.79083,2.50486,8.67284,6.55189,Robot Joint Torque,23.0494,-3.3536,2.74602,-2.51182,-1.36223,-1.2379,
No.4:Traction sensor V,1334,1937,1297,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.281652,0.405215,1.90473,-0.851159,-0.790059,0.178928,4.8698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2448.12,1756.59,1719.06,1914.98,Contact sensor F/M,0.209375,1.0347,2.40292,0.503733,-1.64317,0.000857275,Robot TCP position,0.407137,0.353173,1.0338,-2.23036,-0.1998,0.987848,Robot Joint position,89.9976,-90.002,-89.8947,-35.0884,-55.0658,74.9956,Robot TCP Torque,-36.9147,8.80362,8.10921,1.97058,8.46006,7.15731,Robot Joint Torque,23.633,-3.57071,2.62547,-2.51182,-1.30419,-1.29548,
No.5:Traction sensor V,1333,1937,1296,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.398991,0.41956,1.80063,-1.16065,-0.0754455,-0.0205724,4.86491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2449.04,1757.81,1718.44,1915.28,Contact sensor F/M,1.08503,1.72313,2.5414,-2.30796,0.681516,0.508016,Robot TCP position,0.407129,0.353201,1.0338,-2.23042,-0.199748,0.987814,Robot Joint position,89.9969,-90.0041,-89.894,-35.0905,-55.0679,74.9962,Robot TCP Torque,-35.6681,8.68346,8.84131,2.03709,8.57313,6.9891,Robot Joint Torque,23.0494,-3.3536,2.59533,-2.39632,-1.27517,-1.20911,
No.6:Traction sensor V,1332,1936,1290,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.509208,0.48402,1.23477,-1.63928,0.127015,0.205343,4.86319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2448.43,1756.59,1719.06,1915.59,Contact sensor F/M,0.83405,0.892961,2.45259,0.757339,-0.541375,0.539587,Robot TCP position,0.407121,0.353204,1.03381,-2.23037,-0.199823,0.987797,Robot Joint position,89.9983,-90.0048,-89.892,-35.0892,-55.0679,74.9976,Robot TCP Torque,-36.1451,8.83168,8.41774,1.95966,8.46342,7.05202,Robot Joint Torque,23.1224,-3.28123,2.29394,-2.48295,-1.39125,-1.15154,
No.7:Traction sensor V,1331,1936,1289,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.62091,0.494716,1.13038,-1.94185,0.563295,0.00495114,4.8699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2448.12,1757.2,1718.14,1915.59,Contact sensor F/M,1.13762,1.47068,2.39191,-1.0962,1.17221,0.712618,Robot TCP position,0.407138,0.353198,1.0338,-2.23039,-0.199753,0.987813,Robot Joint position,89.9962,-90.0048,-89.8927,-35.0898,-55.0672,74.9962,Robot TCP Torque,-36.2356,8.10414,8.52257,1.76921,8.52574,7.31631,Robot Joint Torque,23.0494,-3.06411,2.47477,-2.45407,-1.33321,-1.26669,
No.8:Traction sensor V,1332,1937,1289,1689,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.498718,0.419655,1.15879,-1.14838,-0.169706,0.0026043,4.87272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2448.12,1756.59,1718.75,1914.98,Contact sensor F/M,0.886709,0.895357,2.40091,0.734559,-0.0546576,0.0777915,Robot TCP position,0.407154,0.353157,1.03382,-2.23036,-0.199788,0.98783,Robot Joint position,89.9955,-90.0014,-89.8933,-35.0912,-55.0652,74.9969,Robot TCP Torque,-36.6377,9.33544,8.42553,2.19526,8.6074,6.9661,Robot Joint Torque,23.633,-2.70225,2.47477,-2.39632,-1.33321,-1.20911,
No.9:Traction sensor V,1333,1936,1290,1689,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.376893,0.457571,1.25307,-1.31571,-1.42892,-0.019517,4.85924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2449.34,1756.29,1718.14,1915.59,Contact sensor F/M,1.1483,0.549348,2.6068,1.7361,1.21183,0.536821,Robot TCP position,0.407133,0.353166,1.03381,-2.2304,-0.199719,0.987816,Robot Joint position,89.9962,-90.002,-89.8954,-35.0898,-55.0679,74.9949,Robot TCP Torque,-35.7426,9.16764,8.47555,2.0982,8.326,6.62096,Robot Joint Torque,23.56,-2.70225,2.62547,-2.56958,-1.68144,-1.2379,
No.10:Traction sensor V,1333,1935,1292,1690,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.380098,0.509065,1.44334,-1.24984,-1.20018,-0.0219352,4.85264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2449.95,1757.51,1719.06,1914.98,Contact sensor F/M,0.519649,1.34884,2.70187,-1.21175,-1.096,0.103483,Robot TCP position,0.40715,0.353177,1.0338,-2.23039,-0.199708,0.987829,Robot Joint position,89.9949,-90.0034,-89.894,-35.0898,-55.0665,74.9949,Robot TCP Torque,-36.4679,10.1833,8.9545,2.55875,8.75049,6.53428,Robot Joint Torque,23.1953,-2.84699,2.4145,-2.4252,-1.6234,-1.29548,
