No.1:Traction sensor V,1346,0,1280,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.45824,105.625,-2.42905,-397.998,-15.7843,-7.92513,3.85363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2438.05,1755.68,1716.31,1918.64,Contact sensor F/M,-0.348243,-1.57426,0.987354,4.41051,0.534103,-0.403544,Robot TCP position,-0.0867195,0.404828,0.413577,-1.29165,-0.690186,-2.60514,Robot Joint position,89.9949,-90.059,-89.8013,-135.277,124.969,59.957,Robot TCP Torque,-67.9541,-20.7452,0.79437,4.11744,-14.5727,10.8394,Robot Joint Torque,39.6071,10.2957,-2.05193,-2.67792,1.2005,-0.0287884,
No.2:Traction sensor V,1345,0,1278,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.57515,105.631,-2.60001,-397.752,-14.844,-8.32568,3.85441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2437.13,1756.59,1716.61,1918.95,Contact sensor F/M,-0.246537,-0.963245,0.825796,2.13928,0.300454,-0.0449148,Robot TCP position,-0.0867723,0.404844,0.413606,-1.29192,-0.690221,-2.60519,Robot Joint position,89.9935,-90.0597,-89.802,-135.28,124.98,59.9591,Robot TCP Torque,-66.4899,-20.0615,0.814582,4.0814,-16.0171,11.8965,Robot Joint Torque,40.2636,10.2957,-2.2629,-2.79342,0.0397114,0.201519,
No.3:Traction sensor V,1346,0,1275,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.45026,105.609,-2.85163,-397.14,-15.8261,-7.90494,3.85006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2436.83,1755.68,1717.22,1919.56,Contact sensor F/M,-1.1254,-1.44486,0.7864,4.20107,-2.02857,0.199704,Robot TCP position,-0.0868414,0.404878,0.413662,-1.29207,-0.690019,-2.60518,Robot Joint position,89.9955,-90.057,-89.7999,-135.278,124.988,59.9604,Robot TCP Torque,-64.6815,-19.8317,0.817106,4.00171,-15.1476,11.1862,Robot Joint Torque,40.3365,10.3681,-2.17249,-2.67792,0.620108,0.172731,
No.4:Traction sensor V,1345,0,1276,1689,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.54643,105.605,-2.75997,-396.867,-15.7229,-7.67804,3.85006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.89,2437.44,1756.9,1716.61,1919.25,Contact sensor F/M,-0.729229,-0.300724,0.872473,0.586701,-0.553938,0.257946,Robot TCP position,-0.086822,0.404893,0.413657,-1.2921,-0.690021,-2.60523,Robot Joint position,89.9928,-90.0584,-89.7992,-135.278,124.988,59.9611,Robot TCP Torque,-66.5854,-20.5867,1.01485,4.13836,-15.7047,11.5162,Robot Joint Torque,40.1906,10.6576,-1.93137,-2.76455,0.562068,0.172731,
No.5:Traction sensor V,1344,0,1280,1689,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.64513,105.605,-2.40359,-396.889,-15.6228,-7.67167,3.85001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2437.74,1756.9,1716.92,1918.64,Contact sensor F/M,0.00360361,-0.599127,0.923726,1.12641,0.340274,-0.174748,Robot TCP position,-0.0868387,0.40488,0.413627,-1.29201,-0.69011,-2.60518,Robot Joint position,89.9969,-90.059,-89.8013,-135.277,124.986,59.9618,Robot TCP Torque,-66.0292,-20,0.914178,3.98803,-15.5844,11.647,Robot Joint Torque,40.3365,10.151,-2.11221,-2.8223,0.533049,0.172731,
No.6:Traction sensor V,1344,0,1279,1689,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.64507,105.606,-2.49721,-396.882,-15.6082,-7.45841,3.84994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2435.61,1757.2,1716.92,1919.25,Contact sensor F/M,-0.311572,-0.0953298,0.562267,-0.192484,-0.230685,0.348233,Robot TCP position,-0.0868323,0.404883,0.413637,-1.29209,-0.690104,-2.60517,Robot Joint position,89.9949,-90.0597,-89.8006,-135.279,124.988,59.9591,Robot TCP Torque,-66.4264,-19.7602,0.913428,3.91057,-15.7778,11.8717,Robot Joint Torque,40.993,10.4405,-2.32318,-2.73567,0.475009,0.172731,
No.7:Traction sensor V,1344,0,1281,1691,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.64712,105.602,-2.2974,-396.332,-15.1132,-7.2401,3.85025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2437.13,1757.51,1717.22,1918.64,Contact sensor F/M,-1.44058,-0.378685,0.823013,-0.0565467,-2.60266,-0.363603,Robot TCP position,-0.0868303,0.404884,0.413624,-1.29217,-0.690145,-2.6052,Robot Joint position,89.9928,-90.0604,-89.8027,-135.279,124.99,59.9598,Robot TCP Torque,-65.5028,-20.6056,1.02085,4.20375,-15.4749,11.3698,Robot Joint Torque,40.1906,10.4405,-2.11221,-2.73567,0.475009,0.172731,
No.8:Traction sensor V,1344,0,1281,1690,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.66904,105.617,-2.3011,-396.644,-14.2655,-7.66477,3.85006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2438.05,1756.29,1716.31,1919.25,Contact sensor F/M,0.409651,-0.682827,0.975424,2.05241,1.85432,0.365841,Robot TCP position,-0.0868441,0.404872,0.413635,-1.29217,-0.690168,-2.60518,Robot Joint position,89.9942,-90.0597,-89.8027,-135.28,124.991,59.9598,Robot TCP Torque,-66.7512,-20.4503,0.910001,4.07629,-15.7523,11.6807,Robot Joint Torque,40.6283,10.3681,-2.14235,-2.73567,0.416969,0.143942,
No.9:Traction sensor V,1344,0,1279,1690,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.67589,105.621,-2.48225,-396.646,-13.9719,-7.66067,3.84979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2437.44,1756.9,1717.22,1918.95,Contact sensor F/M,-0.512662,-0.612724,0.875091,1.15768,-0.9647,-0.0243433,Robot TCP position,-0.0868358,0.404881,0.413665,-1.29211,-0.690077,-2.60521,Robot Joint position,89.9942,-90.0584,-89.7992,-135.28,124.989,59.9611,Robot TCP Torque,-65.0655,-20.5968,0.700845,4.11869,-15.3795,11.256,Robot Joint Torque,40.4824,10.2957,-2.14235,-2.73567,0.533049,0.172731,
No.10:Traction sensor V,1345,0,1274,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.58084,105.628,-2.94453,-397.188,-14.3032,-8.09772,3.84995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2436.52,1756.9,1716.31,1918.95,Contact sensor F/M,-0.659773,-0.766056,0.721803,1.37102,-0.0354359,-0.0673553,Robot TCP position,-0.0868268,0.404881,0.413675,-1.29209,-0.690009,-2.60522,Robot Joint position,89.9935,-90.057,-89.7985,-135.279,124.988,59.9611,Robot TCP Torque,-66.4661,-19.9141,1.12143,3.9979,-15.9805,11.9883,Robot Joint Torque,40.4824,10.151,-2.05193,-2.7068,0.0977511,0.115154,
No.11:Traction sensor V,1345,0,1271,1687,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.59197,105.639,-3.22675,-397.47,-13.9753,-8.09605,3.84574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2436.83,1755.98,1716.31,1919.56,Contact sensor F/M,-0.506036,-1.2201,0.779523,3.36993,0.246747,0.350901,Robot TCP position,-0.0868394,0.404883,0.413663,-1.29215,-0.689996,-2.60519,Robot Joint position,89.9935,-90.057,-89.8006,-135.278,124.991,59.9598,Robot TCP Torque,-66.2718,-19.4993,1.00515,3.72948,-15.9942,12.3215,Robot Joint Torque,40.0448,10.151,-2.05193,-2.7068,0.0977511,0.115154,
No.12:Traction sensor V,1345,0,1270,1687,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.59191,105.64,-3.32036,-397.463,-13.9607,-7.88279,3.8327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.2,2435.3,1756.9,1717.22,1919.25,Contact sensor F/M,-0.976565,-0.472254,0.518188,0.87372,-1.79217,0.166443,Robot TCP position,-0.0868644,0.404882,0.413647,-1.29207,-0.690064,-2.60518,Robot Joint position,89.9976,-90.0577,-89.8013,-135.277,124.99,59.9625,Robot TCP Torque,-65.4096,-19.9672,1.22199,3.94518,-15.7468,11.7542,Robot Joint Torque,40.1177,9.93389,-2.20262,-2.73567,0.184811,0.143942,
No.13:Traction sensor V,1344,0,1273,1688,2064,1693,0,0,0,0,0,0,Traction sensor F/M,4.71142,105.648,-3.03743,-397.237,-12.7803,-8.29049,3.85432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.89,2437.13,1756.59,1716.61,1918.95,Contact sensor F/M,-0.571732,-0.503217,0.823723,1.33484,-0.275795,0.00567962,Robot TCP position,-0.0868317,0.404898,0.413661,-1.29209,-0.690065,-2.60521,Robot Joint position,89.9942,-90.0597,-89.7979,-135.279,124.988,59.9611,Robot TCP Torque,-65.9018,-20.2889,0.644959,4.01208,-15.8266,11.8184,Robot Joint Torque,40.1177,10.3681,-1.8711,-2.67792,0.21383,0.115154,
No.14:Traction sensor V,1342,0,1275,1690,2062,1695,0,0,0,0,0,0,Traction sensor F/M,4.92632,105.654,-2.85296,-396.72,-11.4604,-7.83314,3.85177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2437.44,1756.59,1716.92,1919.25,Contact sensor F/M,-1.07492,-0.981427,0.880459,2.18961,-1.54955,0.0594806,Robot TCP position,-0.0868449,0.404881,0.413644,-1.29213,-0.690103,-2.60519,Robot Joint position,89.9949,-90.059,-89.8013,-135.279,124.99,59.9604,Robot TCP Torque,-65.3817,-19.9559,0.702034,3.94021,-15.5837,11.694,Robot Joint Torque,40.1177,10.2957,-2.0218,-2.7068,0.21383,0.172731,
