No.1:Traction sensor V,1323,1952,1291,1682,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.354824,0.05841,2.58179,0.888901,-1.04067,-1.05736,1.77625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2449.95,1757.81,1718.44,1915.28,Contact sensor F/M,0.181126,1.18836,3.40926,-3.27668,-0.876966,1.66602,Robot TCP position,0.407431,0.658665,1.0951,2.87444,0.120253,-1.13451,Robot Joint position,89.9969,-90.0069,-89.9984,-85.0207,-54.8259,90.0026,Robot TCP Torque,-69.2107,-4.79764,6.36232,-1.65957,22.566,5.1434,Robot Joint Torque,48.8706,7.39389,4.6627,0.543873,-0.516445,1.66973,
No.2:Traction sensor V,1322,1952,1292,1680,2074,1688,0,0,0,0,0,0,Traction sensor F/M,0.473957,0.0787768,2.6459,0.297229,-0.307674,-1.05248,1.69594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2450.26,1756.29,1718.44,1914.67,Contact sensor F/M,0.657889,0.0197649,3.47393,0.770565,-0.0189348,1.04159,Robot TCP position,0.407361,0.658623,1.09517,2.87459,0.120259,-1.13427,Robot Joint position,89.9976,-90.0048,-89.9978,-85.02,-54.8363,90.002,Robot TCP Torque,-68.5953,-2.65593,6.80435,-0.893325,24.1769,4.40944,Robot Joint Torque,49.0895,6.67124,4.31669,0.648672,-0.870982,1.52579,
No.3:Traction sensor V,1321,1953,1288,1678,2074,1688,0,0,0,0,0,0,Traction sensor F/M,0.588032,0.0426744,2.25349,-0.0468699,0.262541,-1.01846,6.92426e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2449.34,1757.51,1718.44,1914.67,Contact sensor F/M,0.199289,0.51547,3.31334,-1.71156,-0.840814,1.0528,Robot TCP position,0.407262,0.65864,1.09522,2.8747,0.120294,-1.13396,Robot Joint position,89.9997,-90.0055,-89.9978,-85.0193,-54.8486,90.0026,Robot TCP Torque,-69.4851,-3.56746,6.32744,-1.17023,23.7519,5.06851,Robot Joint Torque,48.5789,7.10547,4.19613,0.53317,-1.68354,1.52579,
No.4:Traction sensor V,1322,1955,1284,1677,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.481137,-0.0626645,1.88871,0.092838,-0.125868,-0.616035,1.77472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2449.34,1756.9,1717.83,1914.06,Contact sensor F/M,0.921362,0.281001,3.31419,-0.528068,1.22616,0.658652,Robot TCP position,0.407294,0.658644,1.0952,2.87469,0.120239,-1.13399,Robot Joint position,89.9976,-90.0069,-89.9978,-85.0186,-54.8473,90.0026,Robot TCP Torque,-68.7283,-4.64107,6.49932,-1.45489,23.7236,5.12872,Robot Joint Torque,48.7248,7.17784,4.16599,0.677547,-1.50942,1.58336,
No.5:Traction sensor V,1324,1956,1283,1676,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.261815,-0.122679,1.79293,0.0753554,-1.15556,-0.0076754,1.86116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2449.65,1756.9,1718.75,1914.98,Contact sensor F/M,-0.00559537,0.100571,3.37132,-0.168145,-1.58818,1.17724,Robot TCP position,0.407277,0.658693,1.09516,2.87462,0.120184,-1.13393,Robot Joint position,89.9983,-90.0083,-90.0005,-85.0193,-54.8486,90.002,Robot TCP Torque,-69.7884,-3.19925,6.22222,-1.03546,24.5246,4.71503,Robot Joint Torque,48.8706,6.81599,4.13585,0.562045,-1.10314,1.55458,
No.6:Traction sensor V,1326,1956,1287,1676,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.0458742,-0.13434,2.16825,0.102795,-2.00329,-0.0415055,1.77717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2448.73,1757.51,1718.44,1914.98,Contact sensor F/M,0.501497,0.83109,3.2078,-2.2744,-0.315942,1.40181,Robot TCP position,0.40729,0.658617,1.09524,2.87473,0.120259,-1.13398,Robot Joint position,89.9976,-90.0055,-89.9957,-85.02,-54.848,90.0026,Robot TCP Torque,-68.8261,-5.18349,6.53439,-1.85785,24.6954,5.28712,Robot Joint Torque,48.5059,6.59887,4.46738,0.504294,-1.07412,1.69852,
No.7:Traction sensor V,1326,1957,1282,1676,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0563979,-0.178392,1.71123,0.314442,-1.38418,0.395759,1.80341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2448.12,1757.51,1717.83,1915.28,Contact sensor F/M,0.767105,0.684529,3.10454,-2.05452,0.943571,1.65548,Robot TCP position,0.407305,0.658614,1.0952,2.87471,0.12011,-1.13395,Robot Joint position,89.9955,-90.0055,-89.9998,-85.0179,-54.8493,89.9999,Robot TCP Torque,-70.3508,-3.48773,5.8565,-1.07561,24.2541,4.75955,Robot Joint Torque,49.8189,6.59887,4.31669,0.619796,-1.42236,1.52579,
No.8:Traction sensor V,1326,1957,1286,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0379834,-0.201763,2.10774,1.15271,-1.77869,0.188934,1.82811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2449.04,1757.2,1718.44,1914.67,Contact sensor F/M,0.356822,0.313166,3.26451,-0.9636,-0.562041,1.03776,Robot TCP position,0.407305,0.658627,1.0952,2.87469,0.120143,-1.13394,Robot Joint position,89.9955,-90.0055,-89.9998,-85.02,-54.8493,90.002,Robot TCP Torque,-69.3285,-4.46452,6.33176,-1.46483,24.1752,5.17332,Robot Joint Torque,48.5789,7.17784,4.46738,0.562045,-1.65452,1.72731,
No.9:Traction sensor V,1325,1956,1289,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.135023,-0.161584,2.4058,1.76368,-1.48976,-0.00583446,1.80738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2449.04,1757.81,1718.75,1914.98,Contact sensor F/M,0.452266,0.877488,3.2579,-2.73696,-0.799781,1.39432,Robot TCP position,0.407281,0.658642,1.0952,2.87468,0.120194,-1.13393,Robot Joint position,89.9976,-90.0055,-89.9998,-85.02,-54.8493,90.002,Robot TCP Torque,-69.5066,-4.5306,6.26887,-1.6305,24.6153,5.00884,Robot Joint Torque,49.8918,6.67124,4.43724,0.53317,-1.53844,1.58336,
No.10:Traction sensor V,1325,1956,1292,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.141472,-0.161869,2.69177,2.01988,-0.989655,-0.216477,1.80738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2448.73,1757.2,1718.44,1914.37,Contact sensor F/M,0.20257,0.309031,3.2141,-0.962007,-0.835218,0.775469,Robot TCP position,0.40727,0.658663,1.09519,2.87464,0.120151,-1.13395,Robot Joint position,89.999,-90.0062,-89.9998,-85.02,-54.8486,89.9992,Robot TCP Torque,-68.8728,-5.42817,6.02133,-1.75561,24.2193,5.20678,Robot Joint Torque,48.7977,6.81599,4.22627,0.504294,-1.39334,1.64094,
