No.1:Traction sensor V,1333,1179,1288,1694,2070,1693,0,0,0,0,0,0,Traction sensor F/M,2.31988,42.0394,0.642793,-156.916,-3.50979,-4.02272,2.26922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2448.73,1756.9,1718.44,1914.67,Contact sensor F/M,-1.90086,1.69514,2.80554,-3.78117,-6.15845,-3.54478,Robot TCP position,-0.0844074,0.77355,1.04923,-1.48946,2.22015,-0.457126,Robot Joint position,89.9983,-90.0542,-89.9133,-105.029,-124.974,-30.2038,Robot TCP Torque,-63.1132,-34.5955,-0.906651,-9.15657,24.6013,-9.03857,Robot Joint Torque,42.0871,21.7366,0.69011,1.2998,2.50221,3.13794,
No.2:Traction sensor V,1333,1179,1299,1693,2070,1694,0,0,0,0,0,0,Traction sensor F/M,2.31622,42.0427,1.62749,-157.22,-3.56014,-3.83282,2.26221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2450.26,1756.59,1718.44,1914.67,Contact sensor F/M,-2.20432,1.17759,3.06703,-2.44884,-6.67639,-3.69152,Robot TCP position,-0.0844595,0.773553,1.0492,-1.48937,2.21995,-0.457235,Robot Joint position,89.9962,-90.0563,-89.9098,-105.029,-124.987,-30.2031,Robot TCP Torque,-63.643,-34.5618,-0.952008,-9.22974,26.6345,-9.5526,Robot Joint Torque,42.0871,21.7366,0.69011,1.2998,2.50221,3.13794,
No.3:Traction sensor V,1332,1178,1293,1691,2073,1694,0,0,0,0,0,0,Traction sensor F/M,2.4195,42.105,1.0536,-157.972,-3.89464,-3.82438,2.2748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2449.65,1757.2,1718.44,1914.98,Contact sensor F/M,-1.91003,2.05782,2.95478,-4.79846,-6.17443,-3.23353,Robot TCP position,-0.0845394,0.773508,1.0492,-1.48937,2.21981,-0.457221,Robot Joint position,89.9997,-90.0542,-89.9105,-105.028,-124.992,-30.2038,Robot TCP Torque,-63.6167,-34.0904,-1.63638,-8.91555,26.4351,-9.41939,Robot Joint Torque,42.0871,21.23,0.659974,1.4153,3.11162,2.87884,
No.4:Traction sensor V,1333,1178,1294,1692,2075,1693,0,0,0,0,0,0,Traction sensor F/M,2.29785,42.0855,1.1632,-157.664,-4.90155,-4.04907,2.26562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2449.34,1756.9,1718.44,1914.98,Contact sensor F/M,-2.05578,1.94763,2.90362,-5.01094,-6.43244,-3.28632,Robot TCP position,-0.084526,0.773569,1.04914,-1.48937,2.21986,-0.457321,Robot Joint position,89.999,-90.057,-89.9119,-105.029,-124.991,-30.2059,Robot TCP Torque,-63.4258,-34.7884,-1.21584,-9.30315,26.2939,-9.69886,Robot Joint Torque,42.0142,21.3024,0.991502,1.73293,3.16966,3.39704,
No.5:Traction sensor V,1335,1180,1297,1692,2074,1694,0,0,0,0,0,0,Traction sensor F/M,2.08258,41.9698,1.44879,-157.228,-5.44175,-3.86047,2.27709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2449.34,1755.98,1717.83,1914.37,Contact sensor F/M,-1.31934,0.788528,2.9151,-1.01138,-4.32591,-3.86039,Robot TCP position,-0.0845343,0.773505,1.04918,-1.48936,2.21981,-0.457245,Robot Joint position,89.999,-90.0535,-89.9126,-105.027,-124.993,-30.2038,Robot TCP Torque,-62.8714,-33.4201,-1.32252,-8.82998,26.1963,-9.29638,Robot Joint Torque,43.0353,22.2432,0.358589,1.4153,2.96652,3.10915,
No.6:Traction sensor V,1334,1180,1296,1693,2074,1694,0,0,0,0,0,0,Traction sensor F/M,2.18628,41.9694,1.36219,-156.963,-5.05186,-3.84111,2.27726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2449.95,1756.59,1718.44,1914.98,Contact sensor F/M,-1.89806,1.33861,3.01364,-2.73582,-6.14111,-3.37437,Robot TCP position,-0.0844838,0.77354,1.04916,-1.48928,2.21988,-0.457279,Robot Joint position,89.9955,-90.0556,-89.9126,-105.027,-124.992,-30.2052,Robot TCP Torque,-62.0278,-34.1542,-0.896213,-9.11327,25.8058,-9.28995,Robot Joint Torque,42.3789,22.0985,0.599696,1.32868,2.96652,3.19552,
No.7:Traction sensor V,1335,1176,1290,1694,2073,1695,0,0,0,0,0,0,Traction sensor F/M,2.09426,42.1821,0.82464,-157.467,-5.18689,-3.64514,2.23791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2449.95,1757.2,1718.75,1914.67,Contact sensor F/M,-2.7186,1.41757,3.0139,-3.66059,-7.98412,-3.73513,Robot TCP position,-0.0845042,0.773536,1.04917,-1.48935,2.21989,-0.457253,Robot Joint position,89.9983,-90.0549,-89.9126,-105.028,-124.989,-30.2052,Robot TCP Torque,-63.1255,-35.3512,-1.79774,-9.3007,26.413,-9.29238,Robot Joint Torque,42.3059,21.7366,0.720253,1.38643,3.0826,3.13794,
No.8:Traction sensor V,1335,1172,1293,1693,2069,1694,0,0,0,0,0,0,Traction sensor F/M,2.12914,42.4184,1.08332,-158.605,-4.10732,-3.87866,2.2768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2449.04,1756.59,1717.53,1914.98,Contact sensor F/M,-1.42959,1.35318,2.85696,-2.81617,-4.13211,-3.28835,Robot TCP position,-0.0845073,0.773501,1.0492,-1.48933,2.21985,-0.457212,Robot Joint position,89.9976,-90.0535,-89.9119,-105.027,-124.991,-30.2038,Robot TCP Torque,-62.9927,-34.7294,-1.46577,-8.9136,26.315,-8.91625,Robot Joint Torque,42.4518,21.7366,0.449003,1.1843,3.16966,3.16673,
No.9:Traction sensor V,1334,1169,1288,1693,2068,1694,0,0,0,0,0,0,Traction sensor F/M,2.25193,42.592,0.61397,-159.207,-3.33505,-3.85062,2.27463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2450.26,1755.98,1718.75,1914.98,Contact sensor F/M,-2.25812,0.920405,3.07229,-1.18676,-7.16164,-3.51118,Robot TCP position,-0.084531,0.773525,1.04917,-1.48939,2.21983,-0.457237,Robot Joint position,89.9997,-90.0549,-89.9126,-105.027,-124.991,-30.2038,Robot TCP Torque,-64.1223,-35.0938,-1.16684,-9.40616,26.4901,-9.60433,Robot Joint Torque,42.5977,21.7366,0.629838,1.2998,3.16966,2.96521,
No.10:Traction sensor V,1334,1170,1287,1691,2068,1692,0,0,0,0,0,0,Traction sensor F/M,2.25876,42.5483,0.514572,-159.597,-3.35008,-4.2941,2.27459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2448.73,1756.9,1717.22,1914.98,Contact sensor F/M,-0.912923,1.56991,2.80056,-3.61322,-2.8328,-3.16554,Robot TCP position,-0.0844983,0.773565,1.04915,-1.48936,2.21988,-0.457339,Robot Joint position,89.9969,-90.0563,-89.9119,-105.03,-124.991,-30.2045,Robot TCP Torque,-62.2713,-34.5201,-1.21226,-9.13241,25.8948,-9.21952,Robot Joint Torque,42.3789,21.4471,0.479139,1.24205,2.96652,3.10915,
No.11:Traction sensor V,1334,1180,1286,1690,2067,1691,0,0,0,0,0,0,Traction sensor F/M,2.24481,42.0136,0.434652,-157.846,-2.96803,-4.46588,2.27465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2448.73,1756.59,1717.83,1914.06,Contact sensor F/M,-1.48556,1.5036,2.80582,-3.07242,-4.63241,-3.98184,Robot TCP position,-0.0845309,0.773495,1.04921,-1.48938,2.21983,-0.457183,Robot Joint position,89.9997,-90.0535,-89.9112,-105.027,-124.991,-30.2031,Robot TCP Torque,-64.0777,-34.7892,-1.22162,-9.30159,26.5438,-9.54215,Robot Joint Torque,41.5036,21.3748,0.418867,1.35755,3.16966,3.05157,
