No.1:Traction sensor V,1329,1844,1291,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.10287,5.91835,1.99405,-23.3841,1.46116,-0.833818,3.04956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2450.56,1756.59,1718.75,1915.28,Contact sensor F/M,-0.801062,-0.661799,3.12643,0.786243,-4.58558,-3.40806,Robot TCP position,0.406963,0.719772,1.07634,2.6423,-0.345613,-1.06589,Robot Joint position,89.9983,-90.0728,-89.8102,-95.0662,-54.8259,74.9846,Robot TCP Torque,-78.0369,-28.6058,-12.3145,-4.29727,21.1904,1.08899,Robot Joint Torque,45.6612,13.4265,-3.42078,3.51725,-1.68417,-0.143942,
No.2:Traction sensor V,1330,1845,1295,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.01549,5.88028,2.34513,-23.7555,1.91768,-0.855236,3.03018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2448.73,1757.81,1718.75,1915.28,Contact sensor F/M,-1.73723,0.288335,2.81113,-2.50703,-6.25629,-3.37338,Robot TCP position,0.406917,0.719801,1.07636,2.64235,-0.345657,-1.0657,Robot Joint position,89.9983,-90.0741,-89.8095,-95.0676,-54.8335,74.9839,Robot TCP Torque,-77.6239,-27.5406,-11.8827,-4.07657,22.8852,0.775376,Robot Joint Torque,45.2965,12.7751,-3.33036,3.40175,-0.668476,-0.0863653,
No.3:Traction sensor V,1330,1845,1284,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,1.0384,5.8954,1.34517,-23.7449,2.84368,-0.623218,3.02379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2447.2,1758.12,1718.44,1914.67,Contact sensor F/M,-1.37209,0.498262,2.55118,-3.31448,-5.23083,-3.75318,Robot TCP position,0.406885,0.719705,1.0765,2.64258,-0.345656,-1.06556,Robot Joint position,89.9962,-90.0707,-89.8054,-95.0669,-54.8431,74.9839,Robot TCP Torque,-77.8906,-28.2747,-11.7827,-4.34469,23.7878,0.888687,Robot Joint Torque,46.3906,13.8607,-3.20981,3.37287,-1.10377,-0.115154,
No.4:Traction sensor V,1331,1845,1287,1684,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.92286,5.88708,1.61748,-23.7176,2.14745,-0.219336,2.98647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2448.73,1757.81,1719.06,1914.67,Contact sensor F/M,-1.16359,0.141408,2.81081,-2.23769,-5.64502,-3.79826,Robot TCP position,0.406837,0.7198,1.07641,2.64246,-0.34568,-1.06543,Robot Joint position,89.999,-90.0728,-89.8109,-95.0682,-54.8452,74.9832,Robot TCP Torque,-79.3938,-28.029,-11.8787,-4.18178,23.1215,0.792108,Robot Joint Torque,46.0989,12.9199,-3.27008,3.37287,-1.04573,-0.0863653,
No.5:Traction sensor V,1330,1847,1284,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,1.01317,5.75934,1.38984,-22.2021,2.47388,-0.599625,3.04958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2450.56,1756.9,1718.44,1914.67,Contact sensor F/M,-0.775663,0.32313,3.1176,-1.34896,-4.15708,-3.66634,Robot TCP position,0.406833,0.719743,1.07646,2.64254,-0.345604,-1.06548,Robot Joint position,89.9997,-90.07,-89.8095,-95.0669,-54.8445,74.9839,Robot TCP Torque,-78.9597,-28.5311,-11.9879,-4.36389,22.8584,0.948571,Robot Joint Torque,45.4424,13.3541,-3.5112,3.40175,-1.42299,-0.115154,
No.6:Traction sensor V,1330,1847,1285,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.00589,5.74647,1.50413,-21.6453,2.4059,-0.804782,3.0303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2451.48,1756.59,1718.44,1914.98,Contact sensor F/M,-0.626752,0.279744,3.2719,-0.856742,-3.88801,-3.40715,Robot TCP position,0.406847,0.719747,1.07647,2.64255,-0.345717,-1.06541,Robot Joint position,89.9969,-90.0714,-89.8082,-95.0682,-54.848,74.9825,Robot TCP Torque,-78.7714,-27.9065,-11.8802,-4.14097,22.7945,0.830007,Robot Joint Torque,46.0989,13.4265,-3.39064,3.40175,-1.36495,-0.115154,
No.7:Traction sensor V,1331,1847,1283,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.892739,5.7405,1.31799,-21.8899,1.48226,-0.821094,3.03019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2449.65,1757.51,1718.44,1914.98,Contact sensor F/M,-1.23128,0.409832,2.96257,-2.31628,-4.96582,-3.494,Robot TCP position,0.406833,0.719795,1.07644,2.6425,-0.34565,-1.06539,Robot Joint position,89.9983,-90.0728,-89.8089,-95.0703,-54.8473,74.9853,Robot TCP Torque,-78.6941,-28.2,-11.7811,-4.34316,23.3112,0.855014,Robot Joint Torque,46.8283,13.6436,-3.17967,3.37287,-1.16181,-0.143942,
No.8:Traction sensor V,1330,1848,1293,1691,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.967389,5.66469,2.24349,-21.1486,0.9271,-1.02556,3.05401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2451.17,1757.51,1718.75,1915.28,Contact sensor F/M,-1.13749,0.569092,3.21695,-2.55436,-5.19097,-3.20837,Robot TCP position,0.406863,0.719758,1.07644,2.64251,-0.345687,-1.06542,Robot Joint position,89.9962,-90.0714,-89.8102,-95.0689,-54.8466,74.9853,Robot TCP Torque,-77.2055,-27.4593,-12.0345,-3.9669,21.8624,0.753536,Robot Joint Torque,45.6612,14.1502,-3.42078,3.54613,-1.24887,-0.0863653,
No.9:Traction sensor V,1330,1848,1291,1691,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.962964,5.66167,2.06176,-21.1368,0.664043,-1.02324,3.03022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2449.34,1757.81,1718.14,1914.98,Contact sensor F/M,-0.8598,0.312599,2.9089,-2.56426,-3.91824,-3.46101,Robot TCP position,0.406846,0.719752,1.07646,2.64254,-0.345627,-1.06543,Robot Joint position,89.9976,-90.0707,-89.8089,-95.0696,-54.8466,74.9859,Robot TCP Torque,-78.165,-28.0811,-11.7318,-4.33999,23.2031,0.899447,Robot Joint Torque,46.3177,13.2817,-3.27008,3.43062,-1.04573,-0.115154,
No.10:Traction sensor V,1329,1848,1287,1691,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.06154,5.66009,1.69497,-21.1364,0.539889,-1.21654,3.05034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2447.81,1757.81,1718.14,1914.06,Contact sensor F/M,-1.17055,0.457082,2.65387,-2.84486,-4.47567,-4.19301,Robot TCP position,0.406846,0.719767,1.07645,2.64251,-0.34567,-1.06546,Robot Joint position,89.9983,-90.0721,-89.8089,-95.0676,-54.8452,74.9832,Robot TCP Torque,-79.1037,-28.0099,-11.9861,-4.16064,23.1158,0.850095,Robot Joint Torque,46.6095,13.716,-3.20981,3.31512,-1.56809,-0.0575769,
No.11:Traction sensor V,1329,1847,1289,1691,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.06278,5.71385,1.87462,-21.3455,0.516975,-1.22389,3.05034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2448.43,1758.12,1719.06,1914.37,Contact sensor F/M,-2.10992,0.792539,2.75725,-3.78162,-7.3183,-4.04401,Robot TCP position,0.406868,0.719737,1.07646,2.64256,-0.345683,-1.06543,Robot Joint position,89.9955,-90.0714,-89.8095,-95.0669,-54.8473,74.9853,Robot TCP Torque,-78.4797,-27.7913,-11.7284,-4.214,23.193,0.775689,Robot Joint Torque,46.0989,14.7292,-3.45092,3.344,-0.958674,-0.172731,
No.12:Traction sensor V,1328,1847,1293,1691,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.19033,5.73167,2.23532,-21.406,2.00171,-1.42472,3.05274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2448.43,1758.12,1718.75,1915.28,Contact sensor F/M,-1.58265,0.495225,2.75666,-3.27405,-5.99003,-3.31233,Robot TCP position,0.406834,0.719771,1.07646,2.64254,-0.345652,-1.06538,Robot Joint position,89.9976,-90.0721,-89.8082,-95.0696,-54.8486,74.9853,Robot TCP Torque,-78.0793,-27.113,-11.9367,-3.92537,22.8014,0.638308,Robot Joint Torque,45.953,13.7883,-3.3605,3.43062,-1.01671,-0.115154,
No.13:Traction sensor V,1327,1847,1296,1691,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.31151,5.74762,2.49923,-21.4481,3.22971,-1.20152,3.05032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2448.73,1758.12,1718.14,1914.37,Contact sensor F/M,-1.16481,0.353503,2.80633,-3.04676,-4.46046,-3.98042,Robot TCP position,0.406842,0.719746,1.07646,2.64253,-0.345638,-1.06544,Robot Joint position,89.9983,-90.07,-89.8102,-95.0682,-54.8459,74.9846,Robot TCP Torque,-78.4903,-27.2645,-11.6249,-4.07599,22.5337,0.771114,Robot Joint Torque,46.0989,13.9331,-3.3605,3.31512,-1.36495,-0.115154,
No.14:Traction sensor V,1328,1846,1292,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.21134,5.80622,2.11981,-22.1808,2.61873,-1.22192,3.05389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2450.26,1757.51,1718.44,1914.67,Contact sensor F/M,-0.772717,0.576075,3.06197,-2.5962,-4.15922,-3.62416,Robot TCP position,0.406833,0.719765,1.07646,2.64253,-0.345622,-1.06544,Robot Joint position,89.999,-90.0714,-89.8089,-95.0682,-54.8459,74.9846,Robot TCP Torque,-78.0358,-27.6846,-12.0929,-4.06438,22.5764,0.829746,Robot Joint Torque,46.0259,14.2226,-3.33036,3.37287,-1.01671,-0.0863653,
No.15:Traction sensor V,1330,1848,1298,1690,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.979306,5.67634,2.68732,-21.4565,1.47226,-1.03588,3.05398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2451.17,1757.2,1719.06,1914.98,Contact sensor F/M,-1.32808,-0.108682,3.22444,-0.956748,-5.91468,-3.62003,Robot TCP position,0.406864,0.719753,1.07646,2.64254,-0.345744,-1.0654,Robot Joint position,89.9955,-90.0721,-89.8089,-95.0682,-54.848,74.9832,Robot TCP Torque,-78.9965,-27.4136,-11.8338,-4.06923,23.0274,0.686321,Robot Joint Torque,45.8801,13.137,-3.48105,3.37287,-0.436317,-0.172731,
No.16:Traction sensor V,1329,1850,1295,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.07971,5.57751,2.39417,-21.6138,1.40911,-1.2306,3.05388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2449.65,1758.12,1718.14,1914.98,Contact sensor F/M,-0.561866,0.835104,2.95383,-3.87223,-3.40021,-3.30808,Robot TCP position,0.406851,0.719747,1.07647,2.64256,-0.34565,-1.06543,Robot Joint position,89.9969,-90.0714,-89.8082,-95.0682,-54.8473,74.9853,Robot TCP Torque,-78.9634,-27.4045,-11.5716,-4.10389,23.0599,0.779461,Robot Joint Torque,46.0989,13.716,-3.48105,3.31512,-1.27789,-0.143942,
No.17:Traction sensor V,1329,1851,1291,1688,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.07338,5.52147,2.0299,-21.3883,1.17595,-1.00926,3.05327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2451.48,1756.9,1718.75,1914.98,Contact sensor F/M,-1.1355,0.160536,3.27374,-1.03514,-5.17907,-3.52066,Robot TCP position,0.40685,0.719775,1.07645,2.64249,-0.345646,-1.06546,Robot Joint position,89.9983,-90.0721,-89.8082,-95.0696,-54.8445,74.9846,Robot TCP Torque,-78.3003,-27.1798,-11.9332,-3.91786,22.6092,0.579536,Robot Joint Torque,46.0989,14.0054,-3.27008,3.48837,-0.900634,-0.0575769,
No.18:Traction sensor V,1330,1852,1288,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.980273,5.47676,1.7531,-21.4494,1.38789,-0.804614,3.05394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2451.78,1757.81,1717.83,1914.37,Contact sensor F/M,-0.19488,0.334909,3.31452,-2.57241,-2.34126,-3.81738,Robot TCP position,0.406846,0.719741,1.07647,2.64254,-0.345638,-1.06543,Robot Joint position,89.9976,-90.07,-89.8095,-95.0689,-54.8466,74.9853,Robot TCP Torque,-78.0917,-26.9682,-11.7297,-3.93742,23.2093,0.646227,Robot Joint Torque,46.3906,13.7883,-3.5112,3.4595,-0.987694,-0.0863653,
