No.1:Traction sensor V,1327,1944,1287,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.715425,0.111622,2.25602,0.277684,2.03005,-0.149759,3.11362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2447.81,1758.12,1719.36,1914.98,Contact sensor F/M,1.97992,-0.0859469,2.29554,0.453462,1.46763,-0.481457,Robot TCP position,0.125847,0.191275,0.96158,-1.33859,1.28097,1.19235,Robot Joint position,89.9976,-90.024,-89.8721,-15.0629,-94.9746,-0.0563254,Robot TCP Torque,-56.7054,-27.8721,-8.22404,-15.67,4.3201,21.3765,Robot Joint Torque,28.7389,7.05324,-11.0531,-6.34531,0.370631,2.53338,
No.2:Traction sensor V,1326,1945,1287,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.82904,0.0720063,2.24597,0.150263,2.68193,-0.152918,3.10718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2449.04,1757.2,1719.06,1915.59,Contact sensor F/M,2.19265,-0.844752,2.50785,2.98906,2.25865,-0.112205,Robot TCP position,0.125807,0.191281,0.961598,-1.33855,1.281,1.19225,Robot Joint position,89.9976,-90.024,-89.8707,-15.065,-94.9801,-0.0556424,Robot TCP Torque,-53.2867,-28.0553,-8.5518,-15.7916,4.29002,22.0027,Robot Joint Torque,28.4471,6.18478,-11.2038,-6.37419,0.689849,2.53338,
No.3:Traction sensor V,1326,1945,1285,1680,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.8452,0.0858419,2.05476,-0.140587,3.28055,-0.151968,3.10925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2448.43,1756.9,1719.67,1914.67,Contact sensor F/M,1.78693,-1.22044,2.41255,4.05987,0.752328,-0.972303,Robot TCP position,0.125804,0.191269,0.961566,-1.33849,1.28099,1.19226,Robot Joint position,89.9969,-90.024,-89.8721,-15.0609,-94.9808,-0.0563254,Robot TCP Torque,-53.4919,-27.7112,-8.28391,-15.5556,4.48558,22.1395,Robot Joint Torque,28.593,6.11241,-11.3545,-6.43194,0.54475,2.70611,
No.4:Traction sensor V,1328,1946,1286,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.590463,-0.00633687,2.16544,0.426299,0.773358,0.0335218,3.10717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2447.51,1757.81,1719.36,1914.67,Contact sensor F/M,1.83211,-0.450101,2.24903,1.48435,1.21111,-0.814683,Robot TCP position,0.125806,0.191261,0.961587,-1.33853,1.28099,1.19221,Robot Joint position,89.9962,-90.0226,-89.8727,-15.0636,-94.9808,-0.0542763,Robot TCP Torque,-53.6324,-27.659,-7.97732,-15.5719,4.38947,22.1066,Robot Joint Torque,29.3953,6.61901,-11.4449,-6.46082,0.54475,2.44702,
No.5:Traction sensor V,1328,1946,1285,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.582424,-0.0163203,2.08767,0.71297,0.469602,-0.173359,3.11559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2448.12,1758.12,1719.67,1914.98,Contact sensor F/M,1.46674,-0.253503,2.3502,0.764816,0.172456,-0.599102,Robot TCP position,0.125801,0.191269,0.961575,-1.33852,1.28099,1.19225,Robot Joint position,89.9976,-90.0234,-89.8727,-15.0622,-94.9808,-0.0556424,Robot TCP Torque,-53.6821,-28.1363,-8.91339,-15.8618,4.52638,22.0837,Robot Joint Torque,29.1036,6.25715,-11.4147,-6.40307,0.51573,2.61975,
No.6:Traction sensor V,1327,1946,1288,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.677388,-0.0208792,2.36077,0.980446,0.55786,0.0503196,3.11575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2448.43,1757.81,1719.67,1915.28,Contact sensor F/M,1.78756,-0.761689,2.40501,2.05884,0.745212,-0.416602,Robot TCP position,0.125814,0.191289,0.961587,-1.33856,1.28101,1.19219,Robot Joint position,89.9955,-90.0247,-89.8721,-15.0643,-94.9801,-0.0535933,Robot TCP Torque,-54.1694,-28.31,-8.59737,-15.7792,4.53937,22.3763,Robot Joint Torque,28.8847,6.25715,-11.4449,-6.31644,0.39965,2.90763,
No.7:Traction sensor V,1327,1947,1294,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.676936,-0.0734871,2.90718,1.16319,0.80117,0.0456998,3.10742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2447.81,1757.81,1719.36,1915.59,Contact sensor F/M,1.83627,-0.604127,2.30094,1.75967,1.22341,-0.134873,Robot TCP position,0.125816,0.191287,0.961603,-1.33852,1.28099,1.19226,Robot Joint position,89.9962,-90.0254,-89.8679,-15.065,-94.9795,-0.0556424,Robot TCP Torque,-54.8844,-29.1672,-8.65351,-16.0489,4.66176,22.4205,Robot Joint Torque,29.0306,6.32952,-11.1435,-6.28756,0.42867,2.67732,
No.8:Traction sensor V,1327,1947,1295,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.684598,-0.0731479,3.01171,1.42424,1.31651,-0.161725,3.10735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2448.12,1758.12,1719.67,1915.59,Contact sensor F/M,1.46184,-0.0977012,2.34896,0.492664,0.163321,-0.091768,Robot TCP position,0.125809,0.191267,0.961596,-1.33853,1.28098,1.19225,Robot Joint position,89.9969,-90.0234,-89.8707,-15.0643,-94.9801,-0.0549593,Robot TCP Torque,-53.8117,-28.5382,-8.1787,-15.7594,4.53659,21.818,Robot Joint Torque,28.8847,6.54664,-11.2339,-6.40307,0.254551,2.59096,
No.9:Traction sensor V,1325,1947,1295,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.906758,-0.052441,2.98632,1.10284,2.44514,0.0741593,3.10742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2447.81,1758.12,1719.06,1915.59,Contact sensor F/M,2.03677,-0.237387,2.29569,0.70583,1.96728,-0.0262202,Robot TCP position,0.125806,0.191283,0.961566,-1.3385,1.28102,1.19224,Robot Joint position,89.9962,-90.0247,-89.8727,-15.0615,-94.9808,-0.0563254,Robot TCP Torque,-54.5834,-29.0863,-9.06709,-16.1908,4.33223,21.8113,Robot Joint Torque,28.8847,6.47427,-11.5654,-6.34531,-0.209766,2.56217,
No.10:Traction sensor V,1325,1950,1293,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.904951,-0.209785,2.80282,1.43398,2.51251,-0.125896,3.1188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2448.12,1758.12,1719.36,1916.2,Contact sensor F/M,1.66886,-0.0905999,2.34746,0.46776,0.925106,0.420393,Robot TCP position,0.125799,0.191245,0.961582,-1.33846,1.28099,1.19227,Robot Joint position,89.9969,-90.022,-89.8721,-15.0622,-94.9815,-0.0570357,Robot TCP Torque,-55.1282,-27.7449,-8.69177,-15.7237,4.32903,21.6132,Robot Joint Torque,28.7389,5.89529,-11.1736,-6.31644,-0.703103,2.64854,
