No.1:Traction sensor V,1330,1945,1281,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.946497,0.357112,1.6555,-1.9929,2.064,-1.01663,4.11538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1849.06,2439.58,1756.9,1717.53,1920.47,Contact sensor F/M,2.24994,0.269835,1.31873,-0.697615,2.70299,1.04462,Robot TCP position,0.571244,0.634336,0.58976,1.51259,-0.358388,-2.34596,Robot Joint position,89.9969,-90.0735,-89.8604,-115.083,14.6956,90.0191,Robot TCP Torque,-94.0659,1.56205,10.4601,-3.35543,-13.987,-9.74278,Robot Joint Torque,51.4965,2.28642,3.36543,-2.52344,-4.41389,0.662134,
No.2:Traction sensor V,1330,1944,1280,1687,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.929605,0.394153,1.5773,-1.60802,1.46792,-0.589552,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.37,2439.58,1756.59,1717.53,1918.95,Contact sensor F/M,1.7908,-0.10049,1.32476,0.348982,1.89889,-0.284537,Robot TCP position,0.571218,0.634309,0.589717,1.51251,-0.358364,-2.34605,Robot Joint position,89.9983,-90.0714,-89.8631,-115.083,14.7011,90.0212,Robot TCP Torque,-92.53,1.55815,10.4361,-3.40501,-16.8743,-9.18031,Robot Joint Torque,50.0377,1.41796,3.27502,-2.75444,-5.42958,0.575769,
No.3:Traction sensor V,1329,1942,1275,1687,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.03435,0.500918,1.11909,-2.01817,1.32915,-1.00117,4.12061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2440.49,1755.37,1717.83,1919.56,Contact sensor F/M,1.28672,-1.23982,1.49376,3.96986,0.640429,-0.110755,Robot TCP position,0.571197,0.634275,0.589655,1.51233,-0.358328,-2.34626,Robot Joint position,89.9983,-90.0707,-89.8631,-115.081,14.7122,90.0219,Robot TCP Torque,-89.8417,2.00423,9.85912,-3.19462,-17.1533,-7.94562,Robot Joint Torque,50.3295,2.14168,3.36543,-2.75444,-6.27116,0.719711,
No.4:Traction sensor V,1329,1943,1276,1688,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.0326,0.444695,1.21935,-1.53686,1.58778,-0.782051,4.12661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1849.06,2439.58,1756.9,1717.53,1918.64,Contact sensor F/M,2.24973,0.268697,1.31919,-0.696553,2.69921,-0.378716,Robot TCP position,0.571189,0.634251,0.589601,1.51218,-0.358369,-2.34639,Robot Joint position,89.9976,-90.0714,-89.8624,-115.081,14.7204,90.0212,Robot TCP Torque,-90.6339,1.77736,9.64811,-3.09382,-16.3897,-7.73271,Robot Joint Torque,50.8401,2.06931,3.21474,-2.61007,-5.71978,0.431827,
No.5:Traction sensor V,1328,1943,1273,1690,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.12819,0.435364,0.956934,-0.953208,1.75765,-0.738479,4.12613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.06,2440.19,1756.29,1717.53,1918.95,Contact sensor F/M,1.63032,-0.151131,1.42922,0.848266,1.62225,-0.31167,Robot TCP position,0.571166,0.634266,0.589578,1.51215,-0.358389,-2.34634,Robot Joint position,89.9997,-90.0714,-89.8645,-115.081,14.7204,90.0205,Robot TCP Torque,-93.0218,2.39216,10.481,-3.55342,-17.6517,-8.9433,Robot Joint Torque,50.4024,2.06931,3.09418,-2.8122,-5.95194,0.690922,
No.6:Traction sensor V,1327,1942,1273,1690,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.24934,0.501516,0.956809,-1.21868,2.63891,-0.956629,4.12644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.14,2439.88,1756.9,1717.53,1918.95,Contact sensor F/M,1.61337,0.723502,1.36927,-1.48617,1.57854,-0.137939,Robot TCP position,0.571181,0.634239,0.589576,1.51213,-0.35846,-2.34633,Robot Joint position,89.9983,-90.0707,-89.8652,-115.083,14.7204,90.0198,Robot TCP Torque,-93.0415,1.40523,10.7971,-3.48699,-17.1186,-8.90024,Robot Joint Torque,49.8189,2.64828,3.15446,-2.46569,-5.77782,0.489403,
No.7:Traction sensor V,1329,1942,1277,1690,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.03837,0.494238,1.32953,-1.19361,2.0758,-0.777919,4.12498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1850.28,2439.27,1757.2,1716.92,1918.64,Contact sensor F/M,2.68296,-0.135778,1.26691,-0.420013,4.25556,-0.397821,Robot TCP position,0.57118,0.634252,0.589602,1.51215,-0.358397,-2.34638,Robot Joint position,89.9983,-90.0714,-89.8618,-115.083,14.7211,90.0205,Robot TCP Torque,-94.6314,2.76297,11.1623,-3.88809,-17.7871,-10.2477,Robot Joint Torque,50.6942,2.06931,3.42571,-2.58119,-5.77782,0.518192,
No.8:Traction sensor V,1330,1941,1277,1689,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.944042,0.552242,1.32679,-1.6726,1.95726,-1.01057,4.10812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1848.75,2438.35,1756.29,1717.22,1918.64,Contact sensor F/M,1.99292,0.00898466,1.11987,0.522274,2.64419,-0.460439,Robot TCP position,0.571196,0.634249,0.589601,1.51215,-0.358423,-2.34638,Robot Joint position,89.9969,-90.0721,-89.8618,-115.082,14.7204,90.0191,Robot TCP Torque,-92.1853,1.71336,10.7441,-3.52982,-17.0739,-8.97181,Robot Joint Torque,51.2048,2.43117,3.51612,-2.49456,-5.69076,0.431827,
No.9:Traction sensor V,1331,1939,1281,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.849074,0.664113,1.68225,-2.36099,1.80751,-1.04214,4.12097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1849.67,2438.35,1755.37,1717.83,1918.64,Contact sensor F/M,2.06378,-1.07516,1.13253,3.64282,1.99069,-0.676574,Robot TCP position,0.571175,0.634261,0.589607,1.51218,-0.358354,-2.34636,Robot Joint position,89.999,-90.0707,-89.8631,-115.081,14.7197,90.0198,Robot TCP Torque,-92.294,2.56286,10.5382,-3.43909,-16.8538,-8.57874,Robot Joint Torque,51.2048,2.43117,3.51612,-2.49456,-5.69076,0.431827,
No.10:Traction sensor V,1330,1938,1286,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.949615,0.718489,2.12755,-2.58902,1.89229,-1.04152,4.10812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.03,1849.37,2439.88,1756.9,1717.53,1919.25,Contact sensor F/M,2.09871,0.111361,1.37177,-0.415578,2.43835,0.0398362,Robot TCP position,0.571189,0.634242,0.58957,1.51214,-0.358457,-2.34635,Robot Joint position,89.9976,-90.0714,-89.8652,-115.082,14.7204,90.0198,Robot TCP Torque,-94.1949,0.835533,10.7239,-3.7768,-17.3374,-9.37951,Robot Joint Torque,49.8189,1.92457,3.42571,-2.69669,-5.92292,0.460615,
