No.1:Traction sensor V,1337,1960,1289,1680,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0378685,-0.787155,1.13061,1.08853,-0.61755,0.631437,4.32295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2451.48,1758.73,1718.44,1915.59,Contact sensor F/M,-0.203606,-1.41448,2.9725,2.02425,-1.5398,-0.138012,Robot TCP position,0.125586,0.352879,1.12236,0.113476,2.63314,1.30677,Robot Joint position,89.9955,-89.9917,-89.9345,-45.0654,-95.0454,-89.9648,Robot TCP Torque,-33.964,-0.662433,12.6463,-1.04482,10.5511,10.6093,Robot Joint Torque,22.1741,3.43938,3.88348,-3.51137,1.32195,0.143942,
No.2:Traction sensor V,1338,1959,1286,1680,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.129745,-0.729007,0.860558,0.894959,-0.452688,0.831854,4.37358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.55,2450.26,1758.42,1718.44,1914.98,Contact sensor F/M,-0.513768,-1.47358,2.77128,2.50502,-2.09033,-0.669813,Robot TCP position,0.125554,0.35287,1.12235,0.113468,2.63312,1.30681,Robot Joint position,89.9983,-89.9911,-89.9359,-45.0633,-95.0475,-89.9662,Robot TCP Torque,-33.4469,-0.153163,12.7016,-0.835609,10.6234,10.8286,Robot Joint Torque,22.4659,3.29463,3.73279,-3.48249,1.23489,0.0863653,
No.3:Traction sensor V,1337,1958,1284,1683,2068,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0253673,-0.682148,0.699517,1.52698,0.168166,1.06932,4.37406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2452.09,1758.12,1716.92,1915.59,Contact sensor F/M,0.802398,-0.85588,3.06705,1.79382,2.21299,0.173865,Robot TCP position,0.125582,0.352876,1.12235,0.113497,2.63314,1.3068,Robot Joint position,89.9962,-89.9917,-89.9352,-45.064,-95.0454,-89.9662,Robot TCP Torque,-32.9981,0.339399,13.0259,-0.46109,10.5728,10.779,Robot Joint Torque,22.32,3.65649,3.76293,-3.45362,1.20587,0.143942,
No.4:Traction sensor V,1338,1959,1288,1682,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.120724,-0.731244,1.06643,1.42912,0.306981,0.627762,4.36296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2450.56,1758.73,1718.44,1915.89,Contact sensor F/M,-0.225672,-0.639659,2.81382,0.652914,-1.5912,0.260559,Robot TCP position,0.125536,0.352905,1.12236,0.113372,2.63313,1.30678,Robot Joint position,90.0003,-89.9931,-89.9332,-45.0654,-95.0482,-89.9641,Robot TCP Torque,-32.3638,0.0330459,12.3975,-0.687392,10.1543,10.4569,Robot Joint Torque,22.2471,3.65649,3.85334,-3.54024,1.23489,0.201519,
No.5:Traction sensor V,1337,1959,1292,1682,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0163915,-0.727288,1.4231,1.40754,0.686966,0.635024,4.37424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2451.48,1758.12,1718.75,1915.59,Contact sensor F/M,-0.0973298,-1.82416,2.97833,3.55284,-1.74275,-0.203753,Robot TCP position,0.125544,0.352893,1.12234,0.113458,2.63311,1.30681,Robot Joint position,89.999,-89.9931,-89.9345,-45.0627,-95.0482,-89.9662,Robot TCP Torque,-33.4126,1.74923,12.7141,0.0384908,10.4929,10.6741,Robot Joint Torque,22.9036,3.51175,3.91362,-3.56912,0.770569,0.172731,
No.6:Traction sensor V,1337,1959,1292,1683,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0193986,-0.733935,1.43633,1.68467,0.65365,0.427426,6.94762e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2452.7,1758.73,1717.53,1916.2,Contact sensor F/M,0.408651,-1.23521,3.17149,1.69468,0.732698,0.486594,Robot TCP position,0.125571,0.352913,1.12233,0.113502,2.63315,1.30674,Robot Joint position,89.9962,-89.9938,-89.9359,-45.0633,-95.0468,-89.9662,Robot TCP Torque,-33.5289,0.120621,12.8657,-0.695075,10.1302,10.4721,Robot Joint Torque,22.1012,3.87361,3.70265,-3.48249,0.53841,0.172731,
No.7:Traction sensor V,1337,1962,1292,1684,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0354004,-0.907378,1.45466,2.58059,0.374732,0.231362,4.36291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2450.87,1758.42,1717.53,1915.59,Contact sensor F/M,0.570717,-1.44202,2.86747,2.42271,1.01013,-0.00805076,Robot TCP position,0.125577,0.352941,1.12233,0.113457,2.63317,1.30669,Robot Joint position,89.9962,-89.9952,-89.9359,-45.064,-95.0461,-89.9648,Robot TCP Torque,-34.405,1.05089,12.825,-0.262769,10.1191,10.264,Robot Joint Torque,22.32,3.58412,4.00404,-3.54024,0.0740929,0.115154,
No.8:Traction sensor V,1335,1960,1286,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.153089,-0.818661,0.924177,3.02512,0.0250564,0.268711,4.37412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2450.26,1758.42,1718.75,1914.37,Contact sensor F/M,-0.405539,-1.62986,2.7727,2.79077,-2.29665,-1.16679,Robot TCP position,0.125561,0.352903,1.12234,0.113349,2.63316,1.30679,Robot Joint position,89.9997,-89.9931,-89.9352,-45.0633,-95.0454,-89.9634,Robot TCP Torque,-34.2639,0.952409,12.672,-0.304661,9.81288,10.0357,Robot Joint Torque,23.0494,4.01835,3.88348,-3.56912,-0.448264,0.0575769,
No.9:Traction sensor V,1336,1960,1286,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.0463318,-0.823866,0.930397,3.04369,-0.383567,0.255014,4.37341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2452.09,1758.42,1718.44,1915.28,Contact sensor F/M,0.101292,-1.45595,3.0753,2.50729,-0.999477,-0.330261,Robot TCP position,0.12559,0.352899,1.12235,0.113393,2.6332,1.30681,Robot Joint position,89.9983,-89.9931,-89.9345,-45.064,-95.0427,-89.9648,Robot TCP Torque,-33.6496,2.58557,12.7231,0.359997,9.82262,10.1204,Robot Joint Torque,22.6847,4.52495,3.64237,-3.54024,-0.0419865,0.172731,
No.10:Traction sensor V,1337,1960,1286,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0650216,-0.823811,0.912469,2.51272,-1.28997,0.443083,4.3646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2451.48,1758.12,1718.44,1915.89,Contact sensor F/M,-0.225488,-1.04637,2.97267,2.18007,-1.57864,0.187556,Robot TCP position,0.125597,0.352896,1.12235,0.113441,2.63319,1.30676,Robot Joint position,89.9962,-89.9924,-89.9359,-45.0647,-95.0434,-89.9648,Robot TCP Torque,-34.0982,0.753482,12.5598,-0.464279,10.0782,10.1193,Robot Joint Torque,22.393,3.58412,3.73279,-3.42474,-0.0419865,0.201519,
