No.1:Traction sensor V,1343,0,1294,1690,2070,1690,0,0,0,0,0,0,Traction sensor F/M,4.34368,106.053,-0.515542,-397.659,-16.4127,-9.87982,2.97501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2450.26,1756.9,1716.31,1919.25,Contact sensor F/M,0.102705,0.110194,3.11316,-0.27728,0.575397,-0.206881,Robot TCP position,0.0449993,0.902601,1.01072,2.39716,-0.94774,0.400778,Robot Joint position,89.9976,-90.0268,-89.9689,-125.013,-105.548,44.9228,Robot TCP Torque,-71.2683,-25.5827,3.1061,-6.95575,26.7605,-19.1042,Robot Joint Torque,43.2542,18.768,2.78821,1.59894,1.45222,1.43942,
No.2:Traction sensor V,1340,0,1295,1689,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.65938,106.072,-0.462785,-397.978,-15.4242,-9.21034,2.96615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2450.56,1755.68,1716.61,1919.25,Contact sensor F/M,-0.404571,-0.875748,3.1791,3.06404,-0.694753,-0.476718,Robot TCP position,0.0450319,0.902597,1.01074,2.39715,-0.947778,0.40062,Robot Joint position,89.999,-90.0261,-89.9689,-125.013,-105.541,44.9222,Robot TCP Torque,-68.9303,-26.0376,1.83329,-5.87861,24.5033,-17.2061,Robot Joint Torque,44.2024,18.9128,2.42655,1.45457,0.0302466,1.58336,
No.3:Traction sensor V,1339,0,1297,1689,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.75796,106.075,-0.293635,-397.985,-15.2949,-8.77745,2.97107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2449.95,1756.59,1716.92,1920.17,Contact sensor F/M,-1.0794,-0.279121,3.07136,0.823891,-2.28979,0.237209,Robot TCP position,0.0451297,0.902592,1.01083,2.39712,-0.947868,0.400279,Robot Joint position,89.9997,-90.0254,-89.9654,-125.013,-105.525,44.9222,Robot TCP Torque,-68.1453,-25.4069,2.12493,-6.09327,24.2097,-16.8878,Robot Joint Torque,43.8377,18.768,2.84849,1.59894,-0.143872,1.58336,
No.4:Traction sensor V,1339,0,1296,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.77418,106.088,-0.391229,-398.283,-14.7109,-8.98976,2.97561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2449.34,1755.98,1716.31,1919.25,Contact sensor F/M,0.104916,-0.350652,2.96734,1.71123,0.583726,-0.291231,Robot TCP position,0.0451621,0.902608,1.0108,2.39707,-0.947849,0.40027,Robot Joint position,89.9976,-90.0261,-89.9668,-125.013,-105.525,44.9242,Robot TCP Torque,-68.3992,-25.5903,1.67196,-5.70221,24.1376,-16.8172,Robot Joint Torque,43.6918,18.4062,2.78821,1.85882,-0.317991,1.52579,
No.5:Traction sensor V,1339,0,1293,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.76172,106.075,-0.650734,-397.985,-15.2783,-9.19431,2.97478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2449.95,1756.59,1716.92,1919.25,Contact sensor F/M,-0.769235,-0.273452,3.07043,0.813474,-1.74661,-0.426388,Robot TCP position,0.045177,0.902609,1.01078,2.39703,-0.947866,0.400238,Robot Joint position,89.9976,-90.0254,-89.9689,-125.013,-105.523,44.9235,Robot TCP Torque,-68.3127,-25.9139,2.03439,-6.02504,24.005,-16.8701,Robot Joint Torque,44.0565,18.6233,2.93891,1.42569,-0.347011,1.55458,
No.6:Traction sensor V,1339,0,1293,1689,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.76238,106.074,-0.647842,-397.989,-15.2853,-9.40596,2.97105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2449.34,1755.98,1716.61,1918.95,Contact sensor F/M,-0.872783,-0.528582,2.97274,2.03512,-1.52969,-0.719236,Robot TCP position,0.045162,0.902596,1.01076,2.39703,-0.947865,0.400291,Robot Joint position,89.9976,-90.024,-89.971,-125.013,-105.525,44.9228,Robot TCP Torque,-68.2472,-26.2584,2.39912,-6.296,23.9746,-16.7949,Robot Joint Torque,44.1295,19.347,2.72794,1.51232,-0.317991,1.52579,
No.7:Traction sensor V,1340,0,1291,1688,2075,1690,0,0,0,0,0,0,Traction sensor F/M,4.64493,106.063,-0.832907,-398.212,-16.4315,-9.82862,2.97077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2449.95,1756.9,1716.31,1918.95,Contact sensor F/M,0.408892,0.270838,3.05993,-0.563906,1.10942,-0.364175,Robot TCP position,0.0452085,0.902572,1.01083,2.39706,-0.947956,0.400184,Robot Joint position,89.9962,-90.0234,-89.9682,-125.013,-105.522,44.9222,Robot TCP Torque,-69.4554,-27.1745,1.66953,-6.15949,24.4475,-17.1117,Robot Joint Torque,43.4,19.0575,2.72794,1.7722,-0.347011,1.58336,
No.8:Traction sensor V,1340,0,1289,1689,2078,1692,0,0,0,0,0,0,Traction sensor F/M,4.62422,106.048,-1.00623,-397.92,-17.3337,-9.41857,2.96043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2449.04,1755.98,1716.61,1918.95,Contact sensor F/M,-0.391529,-0.986316,2.92317,2.83003,-0.680927,-0.746826,Robot TCP position,0.0451505,0.902638,1.01075,2.39703,-0.947824,0.400271,Robot Joint position,89.999,-90.0275,-89.9689,-125.013,-105.524,44.9235,Robot TCP Torque,-67.8788,-26.5666,1.82019,-6.18916,23.9518,-16.7434,Robot Joint Torque,43.0353,18.4062,3.0896,1.42569,-0.376031,1.43942,
No.9:Traction sensor V,1340,0,1289,1690,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.62486,106.047,-1.00139,-397.635,-17.0681,-8.99033,2.96378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2450.87,1755.98,1716.92,1918.64,Contact sensor F/M,-0.168464,-0.0463803,3.22281,1.2319,-0.686765,-0.746139,Robot TCP position,0.0451925,0.902633,1.01074,2.39697,-0.947827,0.400236,Robot Joint position,89.9969,-90.0261,-89.9703,-125.015,-105.523,44.9249,Robot TCP Torque,-67.6523,-26.5007,2.66966,-7.11577,23.5796,-16.9052,Robot Joint Torque,44.1295,18.9852,2.75807,1.94545,-0.405051,1.52579,
No.10:Traction sensor V,1341,0,1289,1689,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.53735,106.06,-1.01043,-397.91,-16.6014,-8.58211,2.97472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2449.34,1755.68,1716.31,1919.56,Contact sensor F/M,-0.354014,-0.719838,2.9729,2.75676,-0.216587,-0.197052,Robot TCP position,0.0451928,0.902589,1.0108,2.39706,-0.947949,0.400211,Robot Joint position,89.9969,-90.0247,-89.9689,-125.011,-105.523,44.9215,Robot TCP Torque,-69.1112,-26.0994,1.95802,-6.33809,24.1961,-16.9971,Robot Joint Torque,44.1295,18.9852,2.75807,1.94545,-0.405051,1.52579,
