No.1:Traction sensor V,1333,1953,1275,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.440114,-0.00980871,0.761441,-1.03317,1.90103,-0.196202,1.41732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2433.17,1756.59,1717.83,1914.06,Contact sensor F/M,-1.51913,-0.872986,0.218016,0.803066,-4.7498,-4.55179,Robot TCP position,0.190041,0.573727,0.297434,-0.0985023,-0.201133,-3.12929,Robot Joint position,89.9962,-90.0075,-90.0115,-104.996,85.4859,90.0047,Robot TCP Torque,-52.878,-7.88937,17.1769,3.86102,-24.4387,5.71832,Robot Joint Torque,34.793,14.4571,10.1802,0.404911,-1.95946,1.38184,
No.2:Traction sensor V,1333,1954,1274,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.446536,-0.0632268,0.686324,-0.56302,2.44253,-0.396267,1.0199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2433.47,1755.98,1718.14,1914.37,Contact sensor F/M,-1.55893,-1.59561,0.277577,2.8846,-5.20384,-4.46909,Robot TCP position,0.190085,0.573753,0.297479,-0.0983159,-0.201001,-3.12927,Robot Joint position,89.9969,-90.0062,-90.0087,-104.995,85.479,90.0047,Robot TCP Torque,-53.8911,-8.79327,17.2954,4.26865,-22.8156,5.25251,Robot Joint Torque,33.7718,15.9046,9.96926,0.433787,-0.595525,1.18033,
No.3:Traction sensor V,1333,1955,1276,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.449174,-0.115319,0.872741,-0.375112,2.70938,-0.6061,1.42076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2433.17,1757.81,1718.14,1914.37,Contact sensor F/M,-1.43658,0.411372,0.203612,-3.02887,-5.02084,-4.05336,Robot TCP position,0.190154,0.573726,0.297465,-0.097951,-0.201109,-3.1292,Robot Joint position,89.9997,-90.0055,-90.0115,-104.997,85.466,90.0061,Robot TCP Torque,-54.0189,-7.49125,17.1884,3.68466,-21.5753,4.78781,Robot Joint Torque,34.4283,15.1808,10.3309,0.34716,-0.624545,1.29548,
No.4:Traction sensor V,1335,1958,1274,1689,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.234776,-0.294247,0.736167,0.820419,2.42981,-1.03127,1.02207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2434.39,1756.9,1718.44,1914.67,Contact sensor F/M,-1.778,-0.830451,0.422518,0.376875,-5.99286,-4.11946,Robot TCP position,0.190209,0.573748,0.297459,-0.0978893,-0.201072,-3.12925,Robot Joint position,89.9962,-90.0075,-90.0101,-104.995,85.4632,90.0054,Robot TCP Torque,-53.5777,-8.5808,16.7202,4.20033,-22.3395,4.88269,Robot Joint Torque,34.6471,15.7598,10.2104,0.318285,-0.218267,1.38184,
No.5:Traction sensor V,1337,1960,1282,1691,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.00147675,-0.431396,1.49836,1.81718,1.24264,-1.05604,1.02174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2430.73,1757.81,1717.53,1914.37,Contact sensor F/M,-1.78603,0.247187,-0.203671,-2.81127,-4.85218,-4.13924,Robot TCP position,0.190175,0.573759,0.297452,-0.0978814,-0.201072,-3.12919,Robot Joint position,89.9997,-90.0075,-90.0108,-104.994,85.4632,90.0054,Robot TCP Torque,-51.7814,-6.49695,17.5104,3.30624,-21.3601,4.64086,Robot Joint Torque,33.8447,14.6742,9.96926,0.376036,-0.160228,1.29548,
No.6:Traction sensor V,1337,1960,1274,1689,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.0156904,-0.412688,0.749308,1.2706,1.64133,-0.83873,1.42065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2428.89,1757.81,1718.44,1914.98,Contact sensor F/M,-2.25608,0.536407,-0.508924,-3.31139,-6.88085,-3.69432,Robot TCP position,0.190205,0.573759,0.297467,-0.0978558,-0.200999,-3.1292,Robot Joint position,89.9976,-90.0062,-90.0108,-104.993,85.4619,90.004,Robot TCP Torque,-54.0022,-6.99719,17.4559,3.46836,-22.3383,4.5561,Robot Joint Torque,34.5012,14.9637,10.1199,0.404911,-0.305327,1.38184,
No.7:Traction sensor V,1337,1960,1264,1687,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.03407,-0.393355,-0.181185,0.728776,2.05523,-0.618203,1.02203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2430.42,1757.2,1718.14,1914.06,Contact sensor F/M,-1.4204,-0.160869,-0.249216,-1.27843,-4.9987,-4.40884,Robot TCP position,0.190153,0.573733,0.297465,-0.0979344,-0.201091,-3.12918,Robot Joint position,90.0003,-90.0055,-90.0115,-104.996,85.4653,90.0054,Robot TCP Torque,-53.3297,-8.68614,16.6124,4.24704,-22.0406,5.0453,Robot Joint Torque,34.3553,15.6151,10.572,0.462662,-0.131208,1.12275,
No.8:Traction sensor V,1337,1957,1268,1686,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.0413439,-0.224077,0.160186,-0.16642,2.0322,-0.217817,1.20166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2432.56,1757.81,1718.44,1914.67,Contact sensor F/M,-2.08219,-0.38328,0.109875,-1.6372,-6.54639,-4.09246,Robot TCP position,0.190188,0.573749,0.297473,-0.0978912,-0.201093,-3.12919,Robot Joint position,89.9983,-90.0075,-90.0087,-104.997,85.4632,90.004,Robot TCP Torque,-54.0724,-7.10584,16.9843,3.57623,-22.4405,4.68281,Robot Joint Torque,33.8447,14.819,10.1802,0.404911,-0.189247,1.55458,
No.9:Traction sensor V,1337,1957,1270,1687,2069,1699,0,0,0,0,0,0,Traction sensor F/M,0.023188,-0.235709,0.342717,0.138083,1.45522,0.416178,1.20176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2429.81,1756.9,1718.44,1914.98,Contact sensor F/M,-2.08437,-0.53805,-0.344598,-0.216817,-6.55831,-3.88,Robot TCP position,0.190168,0.573727,0.297437,-0.097961,-0.201167,-3.1292,Robot Joint position,89.9983,-90.0075,-90.0122,-104.996,85.466,90.0047,Robot TCP Torque,-52.8358,-7.37426,16.8732,3.66758,-21.7244,5.0067,Robot Joint Torque,33.6989,15.2532,10.1199,0.491538,-0.334347,1.09396,
No.10:Traction sensor V,1337,1957,1272,1687,2069,1699,0,0,0,0,0,0,Traction sensor F/M,0.0219755,-0.236334,0.524159,0.133224,1.43998,0.412961,1.02169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2433.47,1757.51,1718.44,1914.98,Contact sensor F/M,-1.46787,-0.417309,0.26243,-1.16141,-5.45972,-3.76116,Robot TCP position,0.190181,0.573742,0.29748,-0.0978895,-0.201074,-3.12918,Robot Joint position,89.999,-90.0062,-90.0094,-104.997,85.4632,90.004,Robot TCP Torque,-54.2106,-7.77722,16.8223,3.8453,-22.4705,4.95033,Robot Joint Torque,33.8447,14.819,10.2405,0.404911,-0.276307,1.58336,
