No.1:Traction sensor V,1332,1956,1300,1690,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.271842,-0.0309299,2.85103,1.2899,0.249506,-0.00400892,3.72331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2453.61,1756.59,1717.83,1915.59,Contact sensor F/M,0.147516,-0.752619,3.63762,3.31111,-0.105124,0.35442,Robot TCP position,0.120928,0.650685,1.17287,-1.82418,2.35309,0.305468,Robot Joint position,89.9921,-90.0425,-89.951,-85.0248,-95.5167,-15.1731,Robot TCP Torque,-47.384,-50.0263,-19.068,-19.7217,22.2638,1.41265,Robot Joint Torque,26.6236,20.1203,-10.2451,0.435387,-0.374023,1.52579,
No.2:Traction sensor V,1333,1958,1294,1693,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.16341,-0.152729,2.34522,2.56786,0.392603,0.22581,3.84969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2454.53,1757.81,1718.14,1915.89,Contact sensor F/M,0.392386,0.226493,3.778,0.0294687,-0.0827997,0.814208,Robot TCP position,0.121036,0.65071,1.17286,-1.8243,2.35328,0.305649,Robot Joint position,89.9921,-90.0425,-89.9524,-85.0268,-95.5023,-15.1731,Robot TCP Torque,-47.9165,-48.5814,-18.193,-19.0309,21.8408,1.46976,Robot Joint Torque,26.9883,19.9755,-10.2753,0.666391,0.78677,1.38184,
No.3:Traction sensor V,1334,1959,1292,1692,2065,1696,0,0,0,0,0,0,Traction sensor F/M,0.0823007,-0.191917,2.1655,2.48143,1.14198,0.007338,3.84543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2454.83,1756.59,1718.14,1915.59,Contact sensor F/M,0.547489,-0.432715,3.83877,2.7864,0.20375,0.482748,Robot TCP position,0.121028,0.650766,1.17284,-1.82433,2.35328,0.305624,Robot Joint position,89.9928,-90.0467,-89.9504,-85.0261,-95.5023,-15.1731,Robot TCP Torque,-48.1006,-49.553,-18.9804,-19.3867,21.3289,1.53743,Robot Joint Torque,26.4777,20.0479,-9.94373,0.493138,0.467552,1.26669,
No.4:Traction sensor V,1333,1957,1295,1693,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.189137,-0.0855312,2.44108,2.32442,1.47265,-0.199673,3.82765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2453.92,1756.59,1717.83,1916.5,Contact sensor F/M,0.917419,-0.580205,3.68447,3.01547,1.24905,1.22019,Robot TCP position,0.12103,0.650732,1.17285,-1.82435,2.35325,0.305702,Robot Joint position,89.9935,-90.0453,-89.951,-85.0241,-95.5009,-15.1724,Robot TCP Torque,-48.4537,-49.326,-18.5596,-19.3519,21.509,1.35486,Robot Joint Torque,26.7694,19.8308,-10.3355,0.435387,0.409512,1.06517,
No.5:Traction sensor V,1334,1957,1293,1692,2064,1695,0,0,0,0,0,0,Traction sensor F/M,0.092902,-0.0805503,2.25581,2.05906,1.38371,-0.213312,3.85471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2454.22,1756.9,1717.83,1915.28,Contact sensor F/M,0.289356,-0.232597,3.73428,2.01284,0.139762,0.247121,Robot TCP position,0.121041,0.650713,1.17285,-1.82432,2.35327,0.305673,Robot Joint position,89.9921,-90.0432,-89.9531,-85.0248,-95.5016,-15.1724,Robot TCP Torque,-48.0612,-49.4136,-19.2367,-19.2209,21.2762,1.40348,Robot Joint Torque,26.8424,20.4098,-10.1848,0.493138,0.322453,1.20911,
No.6:Traction sensor V,1334,1956,1297,1691,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.0873222,-0.0310075,2.61465,1.56342,0.791615,-0.864665,3.82773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2455.14,1757.2,1718.44,1915.89,Contact sensor F/M,0.196491,-0.498613,3.88928,2.12071,-0.80999,0.636681,Robot TCP position,0.121004,0.650706,1.17286,-1.82437,2.35321,0.305681,Robot Joint position,89.9949,-90.0425,-89.9531,-85.0248,-95.5023,-15.1724,Robot TCP Torque,-47.7724,-49.8856,-18.6271,-19.8204,20.9973,1.20944,Robot Joint Torque,27.28,19.9755,-10.215,0.493138,0.264413,1.03638,
No.7:Traction sensor V,1335,1956,1290,1689,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.00220925,-0.018552,1.96544,1.0282,0.767058,-0.87431,3.82765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2454.22,1755.68,1718.14,1915.28,Contact sensor F/M,0.413498,-1.51773,3.74899,5.87181,-0.0194862,0.00661783,Robot TCP position,0.121046,0.650645,1.17291,-1.82434,2.3532,0.305763,Robot Joint position,89.9921,-90.0398,-89.9518,-85.0255,-95.5009,-15.1703,Robot TCP Torque,-48.3653,-49.3712,-18.4636,-19.4664,21.3862,1.27695,Robot Joint Torque,26.2589,20.3374,-10.1246,0.579765,0.438532,1.12275,
No.8:Traction sensor V,1336,1956,1290,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.111597,-0.02076,1.95814,0.769329,0.111656,-0.681301,3.81253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2453.61,1756.59,1718.44,1915.28,Contact sensor F/M,0.194026,-0.601473,3.63758,3.07217,-0.819603,0.146761,Robot TCP position,0.12102,0.650718,1.17286,-1.82437,2.35324,0.305637,Robot Joint position,89.9935,-90.0425,-89.9531,-85.0268,-95.5023,-15.1717,Robot TCP Torque,-48.7832,-49.1154,-17.884,-19.4272,21.532,1.40693,Robot Joint Torque,26.4777,20.0479,-10.1848,0.522014,0.206373,1.12275,
No.9:Traction sensor V,1337,1957,1291,1688,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.232024,-0.0886931,2.05919,0.991246,-0.858959,-0.905896,3.82792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2453.61,1757.2,1718.14,1916.2,Contact sensor F/M,0.238022,-0.032686,3.62985,1.26578,-0.352629,0.981094,Robot TCP position,0.121061,0.650728,1.17284,-1.82429,2.35332,0.305656,Robot Joint position,89.9907,-90.0439,-89.9531,-85.0255,-95.5009,-15.1731,Robot TCP Torque,-48.4534,-49.8043,-18.6193,-19.669,21.3644,1.34181,Robot Joint Torque,26.9153,19.7584,-10.3054,0.522014,0.322453,1.12275,
No.10:Traction sensor V,1338,1956,1288,1689,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.338183,-0.0444912,1.80179,1.08792,-1.28384,-0.914859,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2455.14,1755.68,1717.83,1914.98,Contact sensor F/M,0.452563,-1.201,3.89934,5.32148,0.447133,-0.148054,Robot TCP position,0.12103,0.650753,1.17282,-1.82435,2.35328,0.305649,Robot Joint position,89.9935,-90.0453,-89.9538,-85.0241,-95.5009,-15.1731,Robot TCP Torque,-49.1244,-50.0354,-18.5038,-19.6933,21.8378,1.14915,Robot Joint Torque,26.7694,20.0479,-10.2451,0.550889,0.206373,1.2379,
