No.1:Traction sensor V,1342,1757,1289,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0456434,10.5845,1.78057,-39.8294,-2.66343,-1.34657,2.55288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2447.81,1758.12,1717.83,1915.28,Contact sensor F/M,-4.06272,0.451352,2.66206,-3.24634,-9.15912,-3.68196,Robot TCP position,0.510706,0.749557,0.942704,0.340112,-2.2235,-0.187462,Robot Joint position,89.9983,-90.0597,-89.8762,-105.036,-34.7725,-60.2675,Robot TCP Torque,-70.6092,-9.09862,-4.65332,2.18062,7.38733,-5.56293,Robot Joint Torque,43.7648,6.48159,0.885523,3.13464,-5.26009,-0.143942,
No.2:Traction sensor V,1342,1758,1296,1690,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.06428,10.5213,2.41394,-39.625,-3.25927,-1.14382,2.54595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2448.12,1756.59,1717.22,1915.28,Contact sensor F/M,-3.48724,-0.554241,2.72395,0.490607,-7.33424,-3.7717,Robot TCP position,0.510659,0.74964,0.942673,0.340124,-2.22365,-0.187268,Robot Joint position,89.999,-90.0632,-89.8789,-105.037,-34.7815,-60.2675,Robot TCP Torque,-70.7439,-9.35428,-4.09956,1.99888,9.69031,-5.87673,Robot Joint Torque,43.4,6.48159,0.795109,3.07689,-3.9542,-0.143942,
No.3:Traction sensor V,1340,1759,1291,1689,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.153487,10.4848,1.93935,-39.7235,-2.36775,-1.10829,2.55233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2447.51,1758.12,1717.83,1915.59,Contact sensor F/M,-3.74651,0.301532,2.61083,-2.98972,-8.60305,-3.43058,Robot TCP position,0.510637,0.749559,0.942839,0.340245,-2.22387,-0.187404,Robot Joint position,89.9962,-90.059,-89.8775,-105.033,-34.7952,-60.2689,Robot TCP Torque,-72.9653,-9.65595,-4.19979,2.04094,10.1694,-6.06926,Robot Joint Torque,42.5977,6.33684,0.945802,3.07689,-3.9542,-0.115154,
No.4:Traction sensor V,1339,1759,1288,1688,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.26507,10.4976,1.64774,-40.0121,-1.90224,-0.882166,2.5462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2447.51,1756.29,1717.53,1914.67,Contact sensor F/M,-3.5358,-0.764472,2.62556,1.25941,-7.81727,-4.29994,Robot TCP position,0.510596,0.749608,0.942821,0.340282,-2.22388,-0.1873,Robot Joint position,89.999,-90.0597,-89.8782,-105.036,-34.7966,-60.2682,Robot TCP Torque,-71.6773,-9.30901,-4.14918,2.07139,10.2534,-6.08726,Robot Joint Torque,43.4,6.1921,0.885523,3.27902,-3.78008,-0.0287884,
No.5:Traction sensor V,1339,1759,1288,1688,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.282648,10.5078,1.65149,-40.0374,-1.07422,-1.09114,2.54605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2447.2,1757.51,1717.53,1914.98,Contact sensor F/M,-3.6909,-0.105265,2.56479,-1.49752,-8.10382,-3.96848,Robot TCP position,0.510593,0.749626,0.942816,0.34033,-2.22388,-0.187314,Robot Joint position,89.999,-90.0611,-89.8775,-105.036,-34.7973,-60.2654,Robot TCP Torque,-71.23,-9.18919,-4.14815,2.09603,9.99794,-6.1062,Robot Joint Torque,42.9624,6.55396,0.825245,3.07689,-3.78008,-0.143942,
No.6:Traction sensor V,1340,1758,1283,1688,2067,1697,0,0,0,0,0,0,Traction sensor F/M,0.191984,10.5666,1.2,-40.2202,-0.888954,-0.887506,2.55211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2448.43,1757.51,1717.53,1914.98,Contact sensor F/M,-3.84973,-0.105079,2.76964,-1.47581,-8.37629,-3.98839,Robot TCP position,0.510602,0.74961,0.942831,0.340318,-2.22389,-0.187359,Robot Joint position,89.9983,-90.0611,-89.8768,-105.034,-34.7973,-60.2668,Robot TCP Torque,-71.2826,-8.63626,-3.78734,2.05828,10.1921,-6.20797,Robot Joint Torque,43.5459,5.97499,0.945802,3.25015,-3.78008,-0.0863653,
No.7:Traction sensor V,1342,1757,1288,1689,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0138419,10.6097,1.67805,-40.1368,-1.2299,-1.1329,2.55209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2447.51,1757.81,1717.83,1914.98,Contact sensor F/M,-4.05041,-0.065105,2.61604,-1.94913,-9.13272,-4.02404,Robot TCP position,0.510605,0.749599,0.942823,0.340313,-2.22388,-0.187343,Robot Joint position,89.9983,-90.0597,-89.8782,-105.035,-34.7966,-60.2661,Robot TCP Torque,-72.0724,-8.3303,-3.94129,2.20582,10.2411,-6.44479,Robot Joint Torque,42.0142,5.46838,1.03622,3.22127,-3.75106,-0.115154,
No.8:Traction sensor V,1343,1757,1297,1691,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.133401,10.5898,2.52144,-39.584,-1.76306,-1.15298,2.55211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2447.2,1757.81,1717.53,1914.67,Contact sensor F/M,-3.85252,0.251445,2.56154,-2.52116,-8.39363,-4.1588,Robot TCP position,0.510593,0.749653,0.942785,0.340261,-2.22389,-0.187224,Robot Joint position,89.999,-90.0625,-89.8782,-105.037,-34.7973,-60.2675,Robot TCP Torque,-71.436,-8.38963,-3.47542,2.02651,10.3046,-6.08728,Robot Joint Torque,42.16,6.04736,0.704695,3.1924,-3.78008,-0.0575769,
No.9:Traction sensor V,1344,1757,1293,1690,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.233396,10.591,2.15733,-39.8486,-2.1235,-1.37594,2.55603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2448.12,1757.81,1716.92,1914.98,Contact sensor F/M,-3.13108,0.273795,2.71081,-2.56921,-6.32684,-3.79498,Robot TCP position,0.510578,0.749627,0.942824,0.340305,-2.22391,-0.18727,Robot Joint position,89.9997,-90.0604,-89.8782,-105.036,-34.7987,-60.2682,Robot TCP Torque,-72.8104,-7.85827,-4.09383,2.41644,10.2414,-6.65777,Robot Joint Torque,42.5977,6.1921,0.885523,3.25015,-3.8091,-0.115154,
No.10:Traction sensor V,1343,1757,1291,1689,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.110478,10.6101,1.9599,-40.1501,-1.11377,-1.36129,2.5433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2446.9,1756.59,1717.53,1914.67,Contact sensor F/M,-3.54041,-0.406107,2.51952,0.222008,-7.83395,-4.23106,Robot TCP position,0.510626,0.749556,0.942856,0.340285,-2.22391,-0.187375,Robot Joint position,89.9962,-90.0577,-89.8782,-105.036,-34.798,-60.2668,Robot TCP Torque,-71.9599,-8.76375,-4.20325,2.19159,10.3047,-6.28174,Robot Joint Torque,42.8895,6.04736,0.975938,3.07689,-3.83812,-0.115154,
