No.1:Traction sensor V,1327,1934,1284,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.694959,0.619013,1.98899,-1.16941,-0.094825,-0.202327,5.05557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2445.07,1757.51,1719.36,1914.98,Contact sensor F/M,1.62617,1.20083,1.83086,-1.0469,0.820598,-0.253131,Robot TCP position,0.125585,0.158963,0.892947,-1.60186,0.57647,0.687505,Robot Joint position,89.9969,-90.0487,-89.7697,-5.16244,-94.9698,44.9826,Robot TCP Torque,-63.966,-64.6574,-41.6271,-32.6701,5.23089,23.15,Robot Joint Torque,25.3836,10.1469,-29.2267,-5.67764,0.337084,-0.460615,
No.2:Traction sensor V,1327,1937,1286,1684,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.682082,0.450123,2.18131,-0.563772,-0.37948,-0.617307,5.0554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2445.98,1757.51,1719.36,1915.28,Contact sensor F/M,1.47825,0.889533,1.98673,-0.485834,0.569533,-0.102628,Robot TCP position,0.125517,0.15897,0.89295,-1.60183,0.57658,0.687309,Robot Joint position,89.9955,-90.0487,-89.7704,-5.16312,-94.9795,44.9853,Robot TCP Torque,-61.217,-64.1038,-41.7899,-32.405,5.21503,24.1357,Robot Joint Torque,25.7483,9.85742,-29.4076,-5.79314,0.366103,-0.54698,
No.3:Traction sensor V,1325,1937,1286,1685,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.916471,0.467015,2.18904,-0.360377,1.5041,-1.21724,5.05512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2446.9,1757.81,1718.44,1914.67,Contact sensor F/M,1.77954,1.26558,2.1333,-1.5653,2.28818,-0.437966,Robot TCP position,0.125527,0.158976,0.892956,-1.60188,0.576592,0.687328,Robot Joint position,89.9955,-90.0487,-89.7718,-5.16449,-94.9781,44.9847,Robot TCP Torque,-60.716,-64.0838,-41.1359,-32.566,5.23887,23.9213,Robot Joint Torque,25.6024,10.0745,-29.1363,-5.61989,0.337084,-0.518192,
No.4:Traction sensor V,1327,1936,1284,1687,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.721827,0.514383,2.04007,0.0134855,1.75383,-1.2339,5.04735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2446.29,1756.59,1719.06,1915.28,Contact sensor F/M,1.0582,0.581659,2.04507,1.24445,0.237927,-0.208391,Robot TCP position,0.125518,0.158993,0.892951,-1.60187,0.576577,0.687339,Robot Joint position,89.9969,-90.0501,-89.7704,-5.1638,-94.9788,44.9847,Robot TCP Torque,-60.9671,-64.1159,-41.4963,-32.6039,5.22175,24.0297,Robot Joint Torque,25.4565,10.5088,-29.3473,-5.73539,0.395123,-0.460615,
No.5:Traction sensor V,1329,1935,1285,1686,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.530078,0.575637,2.12907,-0.454092,1.78934,-1.05677,5.06123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2446.9,1757.51,1718.75,1915.28,Contact sensor F/M,1.73425,0.902336,2.13781,-0.517286,1.8181,-0.0481381,Robot TCP position,0.125528,0.158988,0.892941,-1.60191,0.576562,0.687344,Robot Joint position,89.9969,-90.0494,-89.7731,-5.16312,-94.9774,44.9853,Robot TCP Torque,-60.7701,-64.6364,-41.2925,-32.7444,5.12274,23.7626,Robot Joint Torque,25.6753,10.2193,-29.2267,-5.82201,0.395123,-0.575769,
No.6:Traction sensor V,1330,1934,1283,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.436929,0.634206,1.94684,-0.639617,1.95867,-0.646314,5.05675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2446.9,1757.81,1719.36,1915.28,Contact sensor F/M,1.62418,1.25515,2.13546,-1.50842,0.825459,-0.00456217,Robot TCP position,0.125525,0.158946,0.892926,-1.60177,0.576556,0.687377,Robot Joint position,89.9962,-90.0473,-89.7718,-5.15968,-94.9781,44.9833,Robot TCP Torque,-60.5727,-64.389,-41.0824,-32.5896,5.21149,23.6194,Robot Joint Torque,25.6753,9.85742,-29.076,-5.53326,0.366103,-0.37425,
No.7:Traction sensor V,1330,1932,1288,1686,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.443775,0.745792,2.39425,-1.06259,2.19052,-0.450102,5.05566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2446.59,1756.59,1718.75,1914.98,Contact sensor F/M,2.19502,0.607733,2.09139,1.19129,2.63303,-0.262653,Robot TCP position,0.125523,0.158983,0.892946,-1.60187,0.576555,0.687341,Robot Joint position,89.9969,-90.0494,-89.7711,-5.16312,-94.9781,44.9853,Robot TCP Torque,-62.1857,-64.6167,-41.5977,-32.7539,5.31532,23.9727,Robot Joint Torque,25.7483,9.78505,-29.2267,-5.67764,-0.185273,-0.489403,
No.8:Traction sensor V,1330,1932,1290,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.429322,0.740131,2.56449,-1.32857,1.36692,-0.460043,5.06103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2445.37,1757.51,1718.44,1915.59,Contact sensor F/M,2.10595,0.752813,1.88153,-0.295979,2.8621,0.212792,Robot TCP position,0.125515,0.158956,0.892964,-1.60182,0.576597,0.687346,Robot Joint position,89.9962,-90.0473,-89.7704,-5.16449,-94.9795,44.9833,Robot TCP Torque,-61.5453,-63.2626,-40.8088,-32.2802,5.11725,23.468,Robot Joint Torque,25.8941,10.1469,-29.3473,-5.64876,-0.533511,-0.489403,
No.9:Traction sensor V,1329,1932,1287,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.534633,0.750066,2.26774,-1.89432,1.2885,-0.66305,5.06105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2446.9,1755.98,1719.36,1914.98,Contact sensor F/M,1.32271,0.021143,2.15362,3.04765,0.317307,-0.518145,Robot TCP position,0.125523,0.158998,0.892932,-1.6019,0.576612,0.687369,Robot Joint position,89.9969,-90.0501,-89.7738,-5.16244,-94.9781,44.9826,Robot TCP Torque,-63.5796,-64.8697,-41.6301,-32.7237,5.21042,23.7819,Robot Joint Torque,25.2377,10.0022,-29.287,-5.79314,-0.939789,-0.403038,
No.10:Traction sensor V,1329,1933,1287,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.508965,0.681821,2.2655,-1.65787,0.189785,-0.450824,5.061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2445.68,1757.81,1718.75,1915.28,Contact sensor F/M,1.42618,1.09739,1.93187,-1.28006,1.26671,-0.0622857,Robot TCP position,0.125523,0.15896,0.892948,-1.60181,0.576639,0.687308,Robot Joint position,89.9935,-90.0481,-89.7718,-5.16312,-94.9795,44.9833,Robot TCP Torque,-64.1203,-64.5183,-41.2076,-32.5271,5.25243,23.4354,Robot Joint Torque,25.6024,9.85742,-29.287,-5.96639,-1.43313,-0.460615,
