No.1:Traction sensor V,1342,1949,1274,1688,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.305411,0.0900269,1.13849,-0.169984,-0.624986,-1.34555,4.54341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2434.08,1755.37,1716.61,1918.95,Contact sensor F/M,-0.703454,0.111986,0.416786,1.43915,-1.31819,-0.592634,Robot TCP position,-0.0875695,0.528174,0.375704,-1.12806,-0.00827233,-2.06434,Robot Joint position,89.9976,-90.0735,-89.8308,-115.112,124.957,29.903,Robot TCP Torque,-95.7444,-47.4785,-20.6121,14.8554,-22.3249,-1.45635,Robot Joint Torque,52.9554,15.7997,-13.2359,-0.800194,1.98203,0.316673,
No.2:Traction sensor V,1343,1950,1276,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.420171,0.0246364,1.3354,0.326997,-1.06329,-1.14262,4.58468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2434.69,1755.98,1716.31,1918.64,Contact sensor F/M,-0.346195,0.532482,0.511429,-0.097561,-0.298241,-0.689947,Robot TCP position,-0.0876847,0.5282,0.375765,-1.12832,-0.00807359,-2.06424,Robot Joint position,89.9997,-90.0728,-89.8315,-115.11,124.973,29.9016,Robot TCP Torque,-93.9491,-47.4063,-21.2142,15.2475,-24.8658,-0.679527,Robot Joint Torque,52.7365,15.5826,-13.2961,-0.857945,0.879281,0.287884,
No.3:Traction sensor V,1344,1949,1276,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.545727,0.0576877,1.34641,0.44044,-2.33678,-0.947434,4.58468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.53,2435,1756.29,1716.61,1918.64,Contact sensor F/M,-1.32625,0.560165,0.565006,-0.527278,-2.41727,-0.84165,Robot TCP position,-0.0877115,0.52822,0.375777,-1.12854,-0.00798903,-2.06432,Robot Joint position,89.9962,-90.0741,-89.8329,-115.11,124.982,29.9037,Robot TCP Torque,-95.1674,-48.2572,-21.5375,15.4213,-24.4822,-0.963111,Robot Joint Torque,52.5177,15.9445,-13.2057,-1.08895,1.43066,0.316673,
No.4:Traction sensor V,1345,1947,1273,1690,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.642119,0.168037,1.06848,0.0583786,-2.44051,-0.328753,4.5845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2434.08,1755.68,1716.92,1918.95,Contact sensor F/M,-0.901929,-0.000983722,0.417472,1.24981,-2.06418,-0.658079,Robot TCP position,-0.08772,0.528215,0.375807,-1.1285,-0.00797412,-2.06429,Robot Joint position,89.9976,-90.0728,-89.8308,-115.112,124.982,29.9037,Robot TCP Torque,-91.2263,-47.2358,-19.904,14.5222,-23.8683,-0.396403,Robot Joint Torque,52.9554,15.655,-13.266,-1.0312,1.16948,0.316673,
No.5:Traction sensor V,1345,1947,1274,1690,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.647698,0.163341,1.16181,0.0579571,-2.73356,-0.542901,4.58079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2433.17,1756.59,1716.92,1918.64,Contact sensor F/M,-0.283072,0.622614,0.253558,-1.05656,-0.993496,-0.688108,Robot TCP position,-0.0877074,0.528258,0.375814,-1.12852,-0.00788463,-2.06432,Robot Joint position,89.9949,-90.0748,-89.8288,-115.109,124.984,29.9037,Robot TCP Torque,-94.4376,-46.5827,-21.2985,15.2014,-24.9441,-0.652983,Robot Joint Torque,52.8095,15.7273,-13.2359,-1.20445,1.16948,0.345461,
No.6:Traction sensor V,1344,1945,1277,1690,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.531552,0.279288,1.42734,-0.380355,-2.08941,-0.753071,4.55796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.84,2435.61,1756.29,1716.92,1919.25,Contact sensor F/M,-1.21972,0.406292,0.668259,-0.234116,-2.62105,-0.387676,Robot TCP position,-0.087739,0.528244,0.375808,-1.12852,-0.0079394,-2.06426,Robot Joint position,89.9983,-90.0748,-89.8295,-115.11,124.984,29.903,Robot TCP Torque,-93.9899,-47.6241,-21.1183,15.213,-24.6389,-0.726802,Robot Joint Torque,51.9342,15.8721,-13.055,-1.34883,1.0534,0.345461,
No.7:Traction sensor V,1343,1947,1276,1692,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.423831,0.170046,1.36103,0.559698,-1.16632,-1.1429,4.58074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2433.17,1756.59,1717.22,1918.64,Contact sensor F/M,-0.494992,0.771314,0.253832,-1.30381,-1.76442,-0.692936,Robot TCP position,-0.0877391,0.528253,0.375814,-1.12851,-0.00790573,-2.06423,Robot Joint position,89.9983,-90.0748,-89.8288,-115.109,124.984,29.9016,Robot TCP Torque,-93.8942,-47.6845,-21.1341,15.0615,-24.4739,-0.609456,Robot Joint Torque,52.153,15.655,-13.4167,-1.08895,1.08242,0.287884,
No.8:Traction sensor V,1343,1948,1276,1692,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.425619,0.11493,1.36572,0.75926,-1.1657,-1.3504,4.57859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2434.08,1755.07,1716.92,1918.64,Contact sensor F/M,0.0268364,-0.236229,0.418636,2.46033,-0.427497,-0.794296,Robot TCP position,-0.0877178,0.528216,0.375772,-1.12856,-0.0080378,-2.06429,Robot Joint position,89.9969,-90.0755,-89.8322,-115.112,124.982,29.9023,Robot TCP Torque,-92.4451,-47.08,-20.6367,15.0936,-24.1638,-0.661858,Robot Joint Torque,52.5177,15.3655,-13.5071,-1.43545,1.02438,0.345461,
No.9:Traction sensor V,1342,1949,1278,1691,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.30194,0.0819878,1.53326,0.645387,0.0994675,-1.33716,4.58448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2434.08,1756.29,1716.31,1918.03,Contact sensor F/M,-0.651201,0.573386,0.408861,-0.58007,-0.840458,-1.20937,Robot TCP position,-0.0877431,0.528221,0.375825,-1.12855,-0.00795681,-2.06426,Robot Joint position,89.9983,-90.0735,-89.8295,-115.113,124.984,29.903,Robot TCP Torque,-92.6589,-47.4878,-21.3748,15.2363,-24.0253,-0.958165,Robot Joint Torque,52.9554,15.5826,-13.5071,-1.49321,1.14046,0.287884,
No.10:Traction sensor V,1344,1950,1274,1690,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.506173,0.0280059,1.17456,0.594548,-0.3788,-1.35713,4.58236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2435,1755.68,1716.61,1918.95,Contact sensor F/M,-0.857856,0.16052,0.568831,0.971108,-1.58653,-0.608417,Robot TCP position,-0.0877451,0.528235,0.375811,-1.12858,-0.00794553,-2.06427,Robot Joint position,89.9976,-90.0748,-89.8301,-115.112,124.986,29.903,Robot TCP Torque,-93.9027,-46.2448,-21.9141,15.2505,-24.5828,-0.705133,Robot Joint Torque,52.5906,15.8721,-13.0852,-1.29108,1.11144,0.345461,
