No.1:Traction sensor V,1324,1955,1289,1690,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.09059,0.0386055,1.80214,1.01456,1.36188,-0.0996511,2.51992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2443.24,1756.59,1719.06,1915.59,Contact sensor F/M,1.8233,-0.446847,1.89523,2.64017,1.19197,0.618844,Robot TCP position,0.584803,0.68685,0.781173,2.12513,0.244549,-2.24235,Robot Joint position,89.9962,-90.002,-89.9978,-85.0138,-4.72085,90.0061,Robot TCP Torque,-24.1635,-15.5351,-4.09938,1.30418,-7.49525,2.0466,Robot Joint Torque,8.89883,8.46721,-0.0144395,1.49255,-5.81824,1.38184,
No.2:Traction sensor V,1326,1954,1283,1688,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.873595,0.0853285,1.24691,0.319069,-0.199431,-0.132309,2.63549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2443.85,1755.98,1718.75,1914.37,Contact sensor F/M,2.02624,-0.693002,2.00089,3.86763,1.95213,-0.333476,Robot TCP position,0.584827,0.686846,0.781238,2.1254,0.244343,-2.24206,Robot Joint position,89.9935,-90.0048,-89.9984,-85.0165,-4.73596,90.0061,Robot TCP Torque,-19.7771,-13.5535,-2.54669,1.2135,-5.4855,4.04383,Robot Joint Torque,8.89883,8.7567,-0.195275,1.34817,-4.88961,1.55458,
No.3:Traction sensor V,1326,1954,1279,1688,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.869717,0.0836637,0.88085,0.340256,-0.440232,0.0848837,2.57432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2444.46,1756.59,1717.83,1914.98,Contact sensor F/M,1.8617,-0.121787,2.095,2.04232,2.84942,0.244986,Robot TCP position,0.584788,0.686835,0.781351,2.12563,0.244438,-2.24184,Robot Joint position,89.9962,-90.002,-89.9991,-85.0158,-4.74765,90.0068,Robot TCP Torque,-20.6764,-15.1477,-2.94914,1.24359,-5.90888,3.62871,Robot Joint Torque,9.04472,8.2501,0.0759748,1.37705,-5.38295,1.2379,
No.4:Traction sensor V,1327,1953,1275,1689,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.764164,0.128178,0.532731,0.446197,-0.852937,0.0775295,2.63572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.92,2443.85,1756.29,1718.14,1915.28,Contact sensor F/M,2.11357,-0.0143656,1.99306,2.25606,2.89256,0.542266,Robot TCP position,0.584821,0.686823,0.781334,2.12563,0.244392,-2.24189,Robot Joint position,89.9935,-90.0034,-89.9984,-85.0152,-4.74629,90.0068,Robot TCP Torque,-22.0446,-13.9477,-2.79934,1.12793,-5.48574,2.49851,Robot Joint Torque,9.5553,8.2501,-0.104854,1.49255,-5.52805,1.41063,
No.5:Traction sensor V,1328,1955,1282,1690,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.663495,0.0148527,1.19747,1.10369,-0.512691,-0.567367,2.63546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2443.24,1757.81,1718.44,1915.28,Contact sensor F/M,1.91602,0.533976,1.8814,-0.699577,2.1319,0.594063,Robot TCP position,0.584798,0.686821,0.781373,2.1256,0.244489,-2.24192,Robot Joint position,89.9955,-90.0014,-89.9957,-85.0165,-4.74421,90.0061,Robot TCP Torque,-17.4412,-13.2606,-2.19336,1.16123,-5.25142,5.11226,Robot Joint Torque,9.26354,8.32247,0.0458388,1.4348,-5.32491,1.32427,
No.6:Traction sensor V,1327,1956,1278,1690,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.799078,-0.0155626,0.83449,1.25992,1.32006,-0.750286,2.51302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2444.46,1757.2,1718.75,1915.59,Contact sensor F/M,1.54826,0.273859,2.09209,0.589689,1.10166,0.730451,Robot TCP position,0.584781,0.686867,0.781325,2.12555,0.244442,-2.24189,Robot Joint position,89.9969,-90.0041,-89.997,-85.0158,-4.74421,90.0061,Robot TCP Torque,-17.7008,-14.3109,-2.66138,1.23166,-5.86121,5.69304,Robot Joint Torque,9.77413,8.68433,0.286946,1.49255,-5.12177,1.35306,
No.7:Traction sensor V,1325,1957,1278,1690,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.03269,-0.044937,0.824997,1.39933,3.26067,-0.715185,2.51679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2443.24,1756.9,1719.06,1914.37,Contact sensor F/M,1.50146,0.061596,1.89172,1.35073,0.61734,-0.274292,Robot TCP position,0.584788,0.686827,0.781352,2.12562,0.244468,-2.24187,Robot Joint position,89.9962,-90.0014,-89.9991,-85.0145,-4.74629,90.0061,Robot TCP Torque,-23.3776,-13.9997,-3.04845,1.26558,-5.40033,1.83164,Robot Joint Torque,9.1906,8.39484,-0.466524,1.40592,-5.35393,1.64094,
No.8:Traction sensor V,1323,1957,1281,1690,2068,1692,0,0,0,0,0,0,Traction sensor F/M,1.2613,-0.0245158,1.08558,1.33413,4.8894,-0.689943,2.5131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2444.46,1757.51,1719.06,1915.28,Contact sensor F/M,1.50488,0.163819,2.09228,0.395045,0.627568,0.451819,Robot TCP position,0.584822,0.686801,0.781344,2.12563,0.244423,-2.24191,Robot Joint position,89.9935,-90.0014,-89.9991,-85.0158,-4.74558,90.0074,Robot TCP Torque,-19.3458,-13.5457,-3.01428,1.3212,-5.61322,3.75277,Robot Joint Torque,9.77413,8.97382,-0.0144395,1.52142,-5.20883,1.61215,
No.9:Traction sensor V,1321,1955,1285,1690,2068,1693,0,0,0,0,0,0,Traction sensor F/M,1.47663,0.0941443,1.42954,0.883344,5.66695,-0.465618,2.51311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2443.85,1756.29,1719.06,1915.89,Contact sensor F/M,1.35756,-0.658959,2.00185,3.42202,0.381293,0.747973,Robot TCP position,0.584797,0.686826,0.781376,2.12565,0.244513,-2.24189,Robot Joint position,89.9955,-90.002,-89.9964,-85.0145,-4.74629,90.0068,Robot TCP Torque,-23.4192,-12.9147,-2.56386,1.27933,-5.26351,0.512284,Robot Joint Torque,9.99295,8.46721,-0.195275,1.40592,-5.20883,1.55458,
No.10:Traction sensor V,1322,1954,1279,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.35078,0.133597,0.874969,0.469538,3.9382,-0.270662,2.51309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2443.85,1756.29,1718.75,1914.06,Contact sensor F/M,1.71445,-0.494834,1.9993,3.12126,1.40017,-0.580722,Robot TCP position,0.584813,0.686807,0.781357,2.12563,0.244403,-2.24188,Robot Joint position,89.9942,-90.0014,-89.9984,-85.0158,-4.74629,90.0054,Robot TCP Torque,-17.155,-12.8187,-1.87893,1.08902,-5.79532,4.90497,Robot Joint Torque,8.89883,8.90144,0.166389,1.49255,-5.44099,1.41063,
