No.1:Traction sensor V,1332,1959,1290,1688,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.471284,-0.377337,2.14808,0.751761,-0.0236544,-0.392462,1.50867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2449.34,1757.81,1718.44,1914.67,Contact sensor F/M,-0.751535,0.156504,2.91025,-2.27868,-4.12394,-3.72076,Robot TCP position,0.508046,0.750135,0.945454,2.26353,-0.423255,-1.39755,Robot Joint position,89.999,-90.0089,-90.0087,-104.996,-35.3954,74.9743,Robot TCP Torque,-47.0005,-12.0906,13.1296,-4.2267,15.53,5.86298,Robot Joint Torque,34.9389,15.3838,8.53482,0.531162,-4.04206,1.95761,
No.2:Traction sensor V,1331,1959,1281,1687,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.593473,-0.360492,1.31821,0.461705,0.751051,-0.579093,1.50761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2450.26,1757.81,1718.44,1914.67,Contact sensor F/M,-0.113855,-0.450228,3.06545,-1.20121,-2.99218,-3.75308,Robot TCP position,0.50809,0.750111,0.94541,2.26344,-0.423241,-1.39774,Robot Joint position,89.9983,-90.0089,-90.0087,-104.994,-35.3871,74.975,Robot TCP Torque,-47.507,-12.8291,13.4113,-4.44406,11.8397,6.33231,Robot Joint Torque,35.5953,15.601,8.17315,0.41566,-5.37697,1.78488,
No.3:Traction sensor V,1330,1959,1285,1687,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.707085,-0.347034,1.66678,0.433223,1.70623,0.0648966,1.51082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2446.9,1758.12,1719.06,1915.28,Contact sensor F/M,-0.528965,0.0430596,2.50125,-2.49819,-4.53919,-3.26158,Robot TCP position,0.508125,0.75015,0.945278,2.2632,-0.423321,-1.39787,Robot Joint position,89.999,-90.011,-90.0115,-104.997,-35.3768,74.9743,Robot TCP Torque,-47.6601,-13.173,12.637,-4.28754,10.5118,5.95309,Robot Joint Torque,35.4495,16.1799,7.96218,0.588913,-6.13149,1.78488,
No.4:Traction sensor V,1329,1960,1288,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.821512,-0.390585,1.93798,0.593203,2.6522,-0.131956,1.50867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2445.37,1756.59,1719.06,1914.98,Contact sensor F/M,-0.96752,-1.45987,2.26506,2.10097,-5.29502,-3.86498,Robot TCP position,0.508143,0.750106,0.94531,2.26324,-0.423291,-1.39796,Robot Joint position,89.9983,-90.0096,-90.0101,-104.994,-35.3748,74.9736,Robot TCP Torque,-47.5899,-12.7775,13.3166,-4.3295,11.5978,6.02598,Robot Joint Torque,35.0118,15.8181,8.11287,0.531162,-5.49305,2.21671,
No.5:Traction sensor V,1329,1963,1281,1687,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.824036,-0.547895,1.30419,1.24028,3.08611,-0.0895394,1.50773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2448.43,1756.9,1718.75,1915.28,Contact sensor F/M,-0.931333,-1.08779,2.77101,1.09301,-4.8229,-3.53282,Robot TCP position,0.508134,0.750132,0.945286,2.26321,-0.42327,-1.39793,Robot Joint position,89.999,-90.0103,-90.0108,-104.996,-35.3748,74.9756,Robot TCP Torque,-45.958,-13.339,13.0421,-4.50969,11.0628,6.8047,Robot Joint Torque,34.9389,15.7457,7.99232,0.473411,-5.60913,2.13034,
No.6:Traction sensor V,1329,1963,1286,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.81904,-0.547194,1.74716,0.953173,2.79622,-0.102524,6.89977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2448.43,1757.51,1718.75,1914.37,Contact sensor F/M,-0.313837,-0.666694,2.76328,-0.443339,-3.74718,-4.07225,Robot TCP position,0.508137,0.750133,0.945293,2.26321,-0.423284,-1.39795,Robot Joint position,89.999,-90.011,-90.0094,-104.996,-35.3741,74.9743,Robot TCP Torque,-46.0716,-12.5408,13.2679,-4.24379,11.1561,6.02209,Robot Joint Torque,35.0118,15.4562,8.17315,0.560038,-5.69619,1.69852,
No.7:Traction sensor V,1329,1963,1294,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.80488,-0.559255,2.48741,1.19825,2.36111,-0.130075,1.50771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2448.43,1756.9,1718.44,1914.37,Contact sensor F/M,-0.123835,-0.447477,2.76326,-0.040095,-3.01572,-3.97908,Robot TCP position,0.508122,0.750081,0.945341,2.26322,-0.423292,-1.39797,Robot Joint position,90.0003,-90.0062,-90.0101,-104.996,-35.3734,74.9708,Robot TCP Torque,-47.4718,-13.272,12.9352,-4.44652,11.3665,6.73145,Robot Joint Torque,35.3036,16.5418,8.26357,0.531162,-5.63815,1.95761,
No.8:Traction sensor V,1328,1962,1290,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.930162,-0.483678,2.09901,0.409937,3.11313,-0.332941,6.89977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2448.12,1756.29,1718.75,1913.76,Contact sensor F/M,-0.777479,-1.34022,2.72431,2.32755,-4.55141,-4.73914,Robot TCP position,0.508155,0.750063,0.94533,2.26323,-0.423291,-1.39803,Robot Joint position,89.9983,-90.0069,-90.0101,-104.994,-35.372,74.9722,Robot TCP Torque,-45.8337,-12.0397,12.9847,-4.20078,11.0785,6.6058,Robot Joint Torque,35.5953,15.9628,7.9019,0.502287,-5.52207,1.9864,
No.9:Traction sensor V,1328,1962,1285,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.948807,-0.46964,1.63853,0.121823,3.72685,-0.538813,1.51033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2449.65,1757.81,1718.75,1914.98,Contact sensor F/M,-0.343789,0.318698,2.95919,-2.54394,-3.80409,-3.39119,Robot TCP position,0.508173,0.750062,0.945336,2.26326,-0.423298,-1.39801,Robot Joint position,89.9962,-90.0075,-90.0094,-104.996,-35.3741,74.975,Robot TCP Torque,-46.2285,-12.1051,12.9901,-4.18723,11.0148,6.34318,Robot Joint Torque,34.8659,15.601,8.14301,0.531162,-5.58011,1.41063,
No.10:Traction sensor V,1328,1961,1290,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.944555,-0.422732,2.10068,0.187315,3.65151,-0.546949,1.50195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2447.81,1757.81,1718.14,1914.37,Contact sensor F/M,-0.515152,-0.618206,2.65901,-0.964354,-3.31215,-4.08987,Robot TCP position,0.508164,0.750076,0.945308,2.26324,-0.423327,-1.39799,Robot Joint position,89.9969,-90.0083,-90.0115,-104.994,-35.3741,74.9729,Robot TCP Torque,-47.6442,-11.819,12.9427,-4.06215,11.2464,5.9375,Robot Joint Torque,35.3765,15.8181,8.02246,0.444536,-5.60913,1.64094,
