No.1:Traction sensor V,1333,1931,1285,1686,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.0975895,0.769452,2.12884,-1.15555,-0.391746,0.139979,4.96674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2445.37,1756.59,1718.14,1914.98,Contact sensor F/M,2.14221,0.763935,1.88507,0.870585,3.32603,-0.230563,Robot TCP position,0.271746,0.172255,0.890946,-1.75138,0.10476,0.758428,Robot Joint position,89.9935,-90.0481,-89.7725,-5.16173,-75.1839,59.9886,Robot TCP Torque,-85.1106,-64.9305,-44.2523,-32.4782,-6.42625,42.5244,Robot Joint Torque,38.8777,9.64232,-30.1672,-5.06473,-1.61661,1.20911,
No.2:Traction sensor V,1334,1932,1289,1689,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0525855,0.671897,2.53221,-0.0701913,-2.30322,-0.0799656,4.96137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2446.59,1757.51,1719.36,1915.59,Contact sensor F/M,0.836004,1.50059,2.0868,-1.54319,-0.561514,0.172069,Robot TCP position,0.271784,0.172242,0.890946,-1.75132,0.104609,0.758535,Robot Joint position,89.9955,-90.046,-89.7711,-5.16036,-75.1778,59.9886,Robot TCP Torque,-87.1762,-65.1006,-44.3855,-32.5444,-6.44946,42.2121,Robot Joint Torque,38.6589,9.06335,-30.4083,-5.26686,-1.38445,1.20911,
No.3:Traction sensor V,1334,1933,1291,1688,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.052578,0.622802,2.70511,-0.152696,-2.28418,-0.0830914,4.96075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2446.9,1757.51,1719.36,1914.98,Contact sensor F/M,1.15523,1.19643,2.13902,-1.00613,0.00309532,-0.319051,Robot TCP position,0.271801,0.172298,0.890926,-1.75139,0.104619,0.75856,Robot Joint position,89.9949,-90.0501,-89.7718,-5.15968,-75.1757,59.9886,Robot TCP Torque,-86.6842,-66.029,-44.5362,-32.7171,-6.5692,42.0349,Robot Joint Torque,39.3153,9.06335,-30.2274,-5.15136,-1.41347,1.18033,
No.4:Traction sensor V,1331,1932,1288,1686,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.284283,0.709947,2.38921,-0.968097,-0.702481,0.163125,4.9716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2447.2,1757.51,1719.06,1914.67,Contact sensor F/M,1.21106,1.04524,2.19047,-0.749174,0.500869,-0.574451,Robot TCP position,0.271792,0.172273,0.890921,-1.75135,0.104579,0.758555,Robot Joint position,89.9962,-90.0481,-89.7725,-5.15831,-75.1764,59.9893,Robot TCP Torque,-87.404,-65.0828,-44.5863,-32.5649,-6.549,42.1658,Robot Joint Torque,39.6071,9.4252,-30.3179,-5.29573,-1.47151,1.18033,
No.5:Traction sensor V,1330,1931,1286,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.419629,0.792197,2.18282,-1.77509,0.595484,-0.0411767,4.96686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2445.98,1755.98,1719.36,1915.59,Contact sensor F/M,1.47074,0.333007,1.99752,2.48606,0.570262,0.0430193,Robot TCP position,0.27179,0.172292,0.890921,-1.75135,0.104589,0.758583,Robot Joint position,89.9969,-90.0494,-89.7711,-5.15831,-75.1764,59.9879,Robot TCP Torque,-86.9687,-65.8133,-44.2289,-32.6756,-6.55746,42.0729,Robot Joint Torque,39.3153,9.35283,-30.2877,-5.00698,-1.44249,1.18033,
No.6:Traction sensor V,1329,1931,1285,1684,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.525662,0.799184,2.0801,-1.78214,1.02602,0.397426,4.97159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2447.81,1757.51,1719.06,1915.89,Contact sensor F/M,0.894112,1.19684,2.29238,-1.00262,-0.0520389,0.361319,Robot TCP position,0.271777,0.172295,0.890924,-1.75136,0.104657,0.758566,Robot Joint position,89.9962,-90.0501,-89.7711,-5.159,-75.1784,59.9865,Robot TCP Torque,-86.9565,-65.5474,-44.1199,-32.5647,-6.47083,42.0016,Robot Joint Torque,39.1695,9.49758,-30.4987,-5.32461,-1.47151,1.18033,
No.7:Traction sensor V,1327,1930,1282,1686,2075,1700,0,0,0,0,0,0,Traction sensor F/M,0.723498,0.847261,1.80802,-1.42955,1.26309,0.85512,4.97192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2446.59,1756.59,1719.06,1916.2,Contact sensor F/M,1.51783,0.747834,2.09309,0.959759,1.04703,0.609303,Robot TCP position,0.271789,0.172254,0.890928,-1.75134,0.104618,0.758556,Robot Joint position,89.9955,-90.0467,-89.7731,-5.159,-75.177,59.9879,Robot TCP Torque,-87.2687,-64.9832,-44.4817,-32.509,-6.4496,42.0906,Robot Joint Torque,39.4612,9.56995,-30.4685,-5.12248,-1.38445,1.09396,
No.8:Traction sensor V,1327,1930,1281,1687,2076,1700,0,0,0,0,0,0,Traction sensor F/M,0.714794,0.838012,1.72735,-1.13833,0.965714,0.859888,4.9719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2445.37,1756.29,1717.83,1914.67,Contact sensor F/M,1.73502,0.397972,1.89001,1.8974,3.01244,-0.597149,Robot TCP position,0.271799,0.172277,0.89093,-1.75134,0.104585,0.758565,Robot Joint position,89.9955,-90.0487,-89.7704,-5.159,-75.1757,59.9886,Robot TCP Torque,-86.4392,-64.7673,-44.0735,-32.4858,-6.5347,41.7358,Robot Joint Torque,39.2424,9.35283,-30.4987,-5.03585,-1.44249,1.15154,
No.9:Traction sensor V,1327,1930,1280,1689,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.697446,0.818467,1.65963,-0.562872,0.356339,0.656166,4.96284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2446.59,1757.51,1719.06,1915.89,Contact sensor F/M,1.2031,1.3552,2.08586,-1.30159,0.482568,0.438154,Robot TCP position,0.271779,0.172251,0.890928,-1.75134,0.104618,0.758517,Robot Joint position,89.9955,-90.0467,-89.7731,-5.159,-75.1784,59.9893,Robot TCP Torque,-86.6357,-65.1997,-44.4868,-32.601,-6.58032,41.8933,Robot Joint Torque,39.753,9.4252,-30.348,-4.8626,-1.44249,1.18033,
No.10:Traction sensor V,1328,1930,1279,1687,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.593001,0.821749,1.55416,-1.09869,-0.269924,0.635086,4.96281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2447.2,1756.9,1719.06,1914.06,Contact sensor F/M,0.903659,0.629434,2.19743,0.777112,-0.0329408,-1.17306,Robot TCP position,0.27179,0.172265,0.890935,-1.75133,0.10467,0.75853,Robot Joint position,89.9935,-90.0487,-89.7704,-5.15968,-75.1778,59.9872,Robot TCP Torque,-87.8673,-64.6635,-44.1698,-32.3934,-6.48532,42.3373,Robot Joint Torque,39.4612,10.0042,-30.2576,-5.12248,-1.41347,1.15154,
