No.1:Traction sensor V,1325,1942,1285,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.913172,0.216091,2.06471,-0.164227,1.6579,-0.360482,5.60212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2445.68,1758.12,1719.36,1915.28,Contact sensor F/M,1.97148,0.374725,1.93474,-0.390512,1.43697,-0.152787,Robot TCP position,-0.144663,0.881174,0.832597,0.190711,1.46492,-0.773956,Robot Joint position,89.9969,-90.0481,-89.6921,-5.16861,135.202,14.9633,Robot TCP Torque,-64.9314,-22.5986,-25.2551,9.98136,12.1668,-28.6305,Robot Joint Torque,31.8753,4.25329,-10.3338,4.2738,0.349882,3.08036,
No.2:Traction sensor V,1328,1945,1290,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.577131,0.0216775,2.57367,1.33074,0.61409,-0.384152,5.582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2445.37,1757.81,1719.67,1914.98,Contact sensor F/M,1.59683,0.625538,1.88527,-0.42227,0.378339,-0.392175,Robot TCP position,-0.144649,0.881157,0.83267,0.19083,1.46496,-0.773916,Robot Joint position,89.9969,-90.046,-89.69,-5.16654,135.2,14.9633,Robot TCP Torque,-62.2238,-23.1508,-24.8882,9.7875,12.4477,-25.7918,Robot Joint Torque,32.1671,4.47041,-10.2132,4.30267,0.378902,3.08036,
No.3:Traction sensor V,1328,1945,1291,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.568922,0.0199789,2.65348,1.06028,0.0764701,-0.391593,5.59559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2444.76,1757.51,1719.36,1915.59,Contact sensor F/M,1.82209,-0.0398758,1.78768,1.1176,1.17754,-0.0187899,Robot TCP position,-0.144645,0.881172,0.832625,0.190766,1.46494,-0.773959,Robot Joint position,89.9962,-90.0473,-89.6914,-5.16725,135.201,14.964,Robot TCP Torque,-61.6829,-23.2891,-24.834,9.7881,12.4251,-25.5548,Robot Joint Torque,33.4071,4.03618,-9.82143,4.18717,0.524001,3.16673,
No.4:Traction sensor V,1328,1945,1290,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.575831,0.0232061,2.56594,1.05124,0.355462,-0.600741,5.58472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2444.76,1757.51,1719.36,1915.59,Contact sensor F/M,1.97225,0.118665,1.78602,0.840324,1.43967,0.0381342,Robot TCP position,-0.144638,0.881179,0.832611,0.190776,1.46495,-0.773986,Robot Joint position,89.9962,-90.0473,-89.6928,-5.16585,135.2,14.9647,Robot TCP Torque,-61.7835,-23.2871,-24.8331,9.78921,12.2595,-25.5704,Robot Joint Torque,31.4377,4.18092,-9.39949,4.2738,0.524001,2.93642,
No.5:Traction sensor V,1327,1945,1291,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.678976,0.0214524,2.66367,1.30755,0.723098,-0.796251,5.60217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2444.46,1757.81,1719.36,1914.98,Contact sensor F/M,1.97163,0.322056,1.73228,0.0791278,1.43214,-0.399294,Robot TCP position,-0.144631,0.881183,0.832628,0.190802,1.46494,-0.773961,Robot Joint position,89.9955,-90.0481,-89.6907,-5.16654,135.2,14.9633,Robot TCP Torque,-61.9966,-22.3784,-24.621,9.80766,12.0975,-25.2623,Robot Joint Torque,32.0212,4.18092,-9.88171,4.2738,0.494982,2.93642,
No.6:Traction sensor V,1326,1943,1286,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.800349,0.149544,2.17668,0.333472,1.2153,-0.579244,5.58716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2444.46,1758.12,1718.75,1915.28,Contact sensor F/M,2.219,0.84801,1.72511,-1.26576,2.65424,-0.00684977,Robot TCP position,-0.144614,0.881177,0.832641,0.190811,1.46495,-0.774006,Robot Joint position,89.9949,-90.0467,-89.6907,-5.16793,135.199,14.9647,Robot TCP Torque,-61.8058,-23.0496,-24.834,9.81106,12.3297,-25.4822,Robot Joint Torque,32.313,3.96381,-9.48991,4.24492,0.494982,3.08036,
No.7:Traction sensor V,1326,1943,1288,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.799136,0.148919,2.35812,0.328613,1.20002,-0.582462,5.60229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2444.46,1757.2,1719.06,1915.89,Contact sensor F/M,2.16671,0.38642,1.73311,0.753639,2.17588,0.372659,Robot TCP position,-0.144666,0.88119,0.832624,0.190785,1.46495,-0.773941,Robot Joint position,89.9983,-90.0487,-89.6907,-5.16517,135.199,14.964,Robot TCP Torque,-60.7459,-21.9915,-24.1973,9.70902,12.2324,-24.9078,Robot Joint Torque,32.6047,4.10855,-9.88171,4.2738,0.494982,3.02279,
No.8:Traction sensor V,1327,1943,1287,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.687347,0.140377,2.27333,0.356538,0.520391,-0.595442,5.58841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2445.37,1757.81,1719.36,1914.98,Contact sensor F/M,1.65362,0.473718,1.88558,-0.169548,0.876728,-0.411383,Robot TCP position,-0.144631,0.881164,0.832663,0.190848,1.46496,-0.773918,Robot Joint position,89.9955,-90.0467,-89.69,-5.16585,135.2,14.9626,Robot TCP Torque,-62.1258,-23.6709,-24.9931,9.80241,12.3753,-25.8536,Robot Joint Torque,32.0212,3.89144,-9.79129,4.21605,0.436942,3.13794,
No.9:Traction sensor V,1328,1942,1285,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.589892,0.193828,2.0966,0.16883,0.397425,-0.609172,5.58841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2444.76,1757.81,1719.36,1914.98,Contact sensor F/M,1.82552,0.00891889,1.78609,0.632255,1.18041,-0.488075,Robot TCP position,-0.144639,0.881193,0.8326,0.190756,1.46494,-0.773968,Robot Joint position,89.9955,-90.0494,-89.6914,-5.16585,135.202,14.964,Robot TCP Torque,-61.582,-23.2787,-25.1008,9.81418,12.3704,-25.5385,Robot Joint Torque,31.8753,4.25329,-9.82143,4.33155,0.407922,3.19552,
No.10:Traction sensor V,1329,1943,1287,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.478169,0.135143,2.27833,0.10727,-0.277779,-0.838535,5.5805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2445.68,1757.81,1719.36,1915.59,Contact sensor F/M,1.81288,0.322621,1.93699,0.100479,1.16093,0.0552402,Robot TCP position,-0.144628,0.881194,0.832628,0.190784,1.46496,-0.773996,Robot Joint position,89.9955,-90.0487,-89.69,-5.16654,135.2,14.9654,Robot TCP Torque,-61.0898,-22.7852,-24.7252,9.8304,12.2097,-25.1791,Robot Joint Torque,31.9483,4.10855,-9.85157,4.24492,0.553021,2.994,
No.11:Traction sensor V,1328,1942,1286,1682,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.593623,0.198693,2.17988,-0.120024,0.409492,-0.82648,5.6024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2444.76,1758.12,1719.36,1915.89,Contact sensor F/M,1.97929,0.217204,1.78245,-0.131242,1.44858,0.285676,Robot TCP position,-0.144624,0.881185,0.83262,0.190784,1.46494,-0.774014,Robot Joint position,89.9955,-90.0473,-89.6914,-5.16793,135.199,14.9647,Robot TCP Torque,-61.896,-22.8736,-24.5166,9.72885,12.3293,-25.464,Robot Joint Torque,32.5318,4.10855,-9.97213,4.2738,0.436942,3.2243,
No.12:Traction sensor V,1329,1942,1286,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.476225,0.185395,2.19037,0.196447,-0.290504,-0.413722,5.5805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2444.76,1756.59,1719.06,1915.89,Contact sensor F/M,2.03349,-0.646754,1.79471,3.36535,1.95746,0.142004,Robot TCP position,-0.144631,0.881177,0.832624,0.190793,1.46494,-0.77397,Robot Joint position,89.9955,-90.0473,-89.6914,-5.16725,135.2,14.9633,Robot TCP Torque,-61.9041,-22.8514,-24.6213,9.76406,12.1185,-25.4676,Robot Joint Torque,32.8236,4.03618,-10.1831,4.18717,0.553021,2.90763,
