No.1:Traction sensor V,1331,1939,1290,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.850745,-0.508595,0.4444,2.59661,-0.00207756,0.351026,2.11229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2448.73,1757.81,1719.36,1915.28,Contact sensor F/M,1.74262,-1.01088,0.105353,1.43484,0.989046,-0.528817,Robot TCP position,0.126083,0.235857,1.02396,-1.79958,0.961528,0.781186,Robot Joint position,89.9955,-90.0357,-89.9373,-25.0368,-94.9705,29.9593,Robot TCP Torque,-64.2557,-34.1167,-11.7512,-17.9136,10.0579,22.9898,Robot Joint Torque,33.0424,10.152,-11.1554,-4.29925,0.485152,1.90004,
No.2:Traction sensor V,1330,1939,1289,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.963746,-0.499428,0.347747,2.57354,0.692279,0.367224,2.11234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2449.04,1756.9,1718.75,1915.59,Contact sensor F/M,2.46536,-1.44855,0.159868,3.37935,3.06418,-0.248316,Robot TCP position,0.126019,0.23584,1.02396,-1.79947,0.961576,0.781037,Robot Joint position,89.9949,-90.035,-89.9352,-25.0368,-94.9795,29.96,Robot TCP Torque,-60.6979,-35.6575,-12.2829,-18.549,10.2616,23.4398,Robot Joint Torque,33.1883,10.3691,-11.2157,-4.38588,0.630251,1.95761,
No.3:Traction sensor V,1329,1939,1289,1684,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.06816,-0.501604,0.357651,2.82773,1.0607,-0.0383252,2.11243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2448.43,1757.51,1719.06,1915.28,Contact sensor F/M,1.89334,-1.05611,0.157587,1.91911,1.25745,-0.50891,Robot TCP position,0.126032,0.235844,1.02398,-1.79948,0.961542,0.781083,Robot Joint position,89.9955,-90.0357,-89.9332,-25.0375,-94.9774,29.96,Robot TCP Torque,-62.3087,-35.873,-12.2365,-18.6807,10.6112,23.9625,Robot Joint Torque,33.6259,10.731,-11.4267,-4.27038,0.659271,2.01519,
No.4:Traction sensor V,1328,1939,1287,1683,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.17417,-0.49351,0.159361,2.53906,1.23278,-0.0263513,2.10465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2449.34,1757.51,1719.36,1915.28,Contact sensor F/M,1.74723,-1.36925,0.211391,2.47224,1.00573,-0.597691,Robot TCP position,0.126012,0.235781,1.02398,-1.79936,0.961545,0.781094,Robot Joint position,89.9955,-90.0322,-89.9332,-25.0354,-94.9801,29.958,Robot TCP Torque,-61.2447,-34.5451,-12.2351,-18.2156,10.5027,23.6845,Robot Joint Torque,33.8447,10.0796,-11.6075,-4.38588,0.572211,1.9864,
No.5:Traction sensor V,1327,1940,1288,1682,2083,1693,0,0,0,0,0,0,Traction sensor F/M,1.27026,-0.544386,0.234743,2.45425,1.1148,-0.0159529,2.10464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2449.04,1757.51,1719.36,1915.59,Contact sensor F/M,1.58807,-1.21758,0.159746,2.20168,0.723416,-0.352647,Robot TCP position,0.126021,0.235855,1.02395,-1.79949,0.961528,0.781086,Robot Joint position,89.9969,-90.0364,-89.9352,-25.0348,-94.9781,29.96,Robot TCP Torque,-61.0616,-35.1188,-12.0308,-18.4853,10.4736,23.4311,Robot Joint Torque,33.4071,10.4415,-11.3363,-4.32813,0.659271,1.9864,
No.6:Traction sensor V,1326,1940,1286,1683,2082,1694,0,0,0,0,0,0,Traction sensor F/M,1.37953,-0.540084,0.0548174,2.72003,1.79738,0.217551,2.11096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2448.12,1757.81,1718.14,1915.28,Contact sensor F/M,2.87756,-0.823988,-0.00443044,1.04577,4.56578,-0.299055,Robot TCP position,0.126023,0.235841,1.02397,-1.79949,0.961533,0.781121,Robot Joint position,89.9976,-90.035,-89.9345,-25.0368,-94.9774,29.9586,Robot TCP Torque,-61.8181,-35.3822,-12.3917,-18.5643,10.3937,23.7245,Robot Joint Torque,33.6259,10.5138,-11.276,-4.32813,0.514171,2.04398,
No.7:Traction sensor V,1328,1940,1285,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.17553,-0.550325,-0.0048115,3.30717,1.77637,0.414187,2.05345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2448.73,1756.29,1718.44,1914.98,Contact sensor F/M,2.36582,-1.85847,0.114404,4.87703,3.29088,-0.810244,Robot TCP position,0.12601,0.235843,1.02398,-1.79952,0.961526,0.781081,Robot Joint position,89.9983,-90.0343,-89.9345,-25.0389,-94.9788,29.96,Robot TCP Torque,-61.5895,-35.1669,-12.3894,-18.4443,10.3963,23.7507,Robot Joint Torque,33.6259,9.8625,-11.3664,-4.29925,0.485152,1.95761,
No.8:Traction sensor V,1328,1939,1284,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.19746,-0.486945,-0.0858378,3.35956,2.8592,0.419268,2.11094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2448.43,1757.51,1719.06,1915.28,Contact sensor F/M,2.25229,-0.892501,0.0524382,1.60918,2.28009,-0.416332,Robot TCP position,0.126022,0.235905,1.02396,-1.79956,0.961623,0.781029,Robot Joint position,89.9955,-90.0384,-89.9359,-25.0382,-94.9788,29.9593,Robot TCP Torque,-62.0874,-35.2909,-12.2621,-18.2963,10.3609,23.3537,Robot Joint Torque,33.48,10.2244,-11.4267,-4.32813,0.136914,1.9864,
No.9:Traction sensor V,1329,1940,1284,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.10216,-0.542232,-0.0637267,3.83894,3.26257,0.204787,2.11097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2448.73,1757.51,1719.36,1914.67,Contact sensor F/M,2.0543,-1.20962,0.107171,2.18173,1.53911,-0.993239,Robot TCP position,0.12603,0.235846,1.02397,-1.79945,0.961607,0.781091,Robot Joint position,89.9949,-90.0357,-89.9345,-25.0368,-94.9781,29.9573,Robot TCP Torque,-61.7405,-35.6718,-11.9146,-18.5763,10.1455,23.0498,Robot Joint Torque,33.553,10.152,-11.3664,-4.44363,-0.385443,1.95761,
No.10:Traction sensor V,1329,1940,1288,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,1.10734,-0.542096,0.310072,4.09726,3.76199,0.204184,2.05346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2449.65,1757.2,1719.06,1914.98,Contact sensor F/M,2.10486,-1.40795,0.262351,2.93215,2.03403,-0.777291,Robot TCP position,0.126018,0.235838,1.02397,-1.79949,0.961546,0.781105,Robot Joint position,89.9976,-90.0343,-89.9352,-25.0375,-94.9781,29.9586,Robot TCP Torque,-63.0627,-35.6429,-13.0669,-18.9285,10.1963,23.0262,Robot Joint Torque,33.9177,9.21115,-11.5774,-4.27038,-0.849761,2.04398,
