No.1:Traction sensor V,1330,1943,1285,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.704281,0.1102,0.786793,-0.236881,0.744253,-0.154413,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2439.27,1755.98,1718.75,1915.59,Contact sensor F/M,0.150698,0.136142,0.93043,2.70248,-1.3832,0.260282,Robot TCP position,0.573001,0.54994,0.895881,-2.14816,-0.130344,2.06404,Robot Joint position,89.9962,-90.0089,-89.8748,-35.1125,-15.0953,45.017,Robot TCP Torque,-48.875,5.62628,20.6847,1.01143,13.9125,-4.49979,Robot Joint Torque,25.6753,8.21494,11.3402,-0.119311,-4.00821,-2.13034,
No.2:Traction sensor V,1330,1943,1285,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.704281,0.1102,0.786793,-0.236881,0.744253,-0.154413,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2439.27,1755.98,1718.75,1915.59,Contact sensor F/M,0.150698,0.136142,0.93043,2.70248,-1.3832,0.260282,Robot TCP position,0.572975,0.54996,0.895861,-2.14818,-0.130355,2.06408,Robot Joint position,89.999,-90.0083,-89.8775,-35.1104,-15.0953,45.0149,Robot TCP Torque,-49.3423,5.6392,20.1169,1.11753,13.1707,-4.69206,Robot Joint Torque,25.6753,8.35968,11.0388,-0.205938,-4.47253,-2.41823,
No.3:Traction sensor V,1330,1943,1285,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.704281,0.1102,0.786793,-0.236881,0.744253,-0.154413,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2439.27,1755.98,1718.75,1915.59,Contact sensor F/M,0.150698,0.136142,0.93043,2.70248,-1.3832,0.260282,Robot TCP position,0.572976,0.54998,0.895871,-2.14815,-0.130466,2.06415,Robot Joint position,89.9997,-90.0075,-89.8755,-35.1118,-15.0912,45.0156,Robot TCP Torque,-49.3395,4.90521,20.6956,0.959512,12.9951,-4.48981,Robot Joint Torque,25.5294,9.22814,11.4608,-0.292564,-4.84978,-2.2455,
No.4:Traction sensor V,1330,1943,1285,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.704281,0.1102,0.786793,-0.236881,0.744253,-0.154413,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2439.27,1755.98,1718.75,1915.59,Contact sensor F/M,0.150698,0.136142,0.93043,2.70248,-1.3832,0.260282,Robot TCP position,0.572992,0.549952,0.895864,-2.1481,-0.130536,2.06412,Robot Joint position,89.9983,-90.0062,-89.8768,-35.109,-15.0898,45.017,Robot TCP Torque,-47.8521,3.31895,20.0032,0.700843,12.4398,-3.34511,Robot Joint Torque,25.6024,8.72154,11.1594,-0.205938,-4.47253,-2.18792,
No.5:Traction sensor V,1330,1943,1285,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.704281,0.1102,0.786793,-0.236881,0.744253,-0.154413,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2439.27,1755.98,1718.75,1915.59,Contact sensor F/M,0.150698,0.136142,0.93043,2.70248,-1.3832,0.260282,Robot TCP position,0.573002,0.549939,0.895877,-2.1481,-0.130478,2.06409,Robot Joint position,89.9969,-90.0069,-89.8755,-35.1104,-15.0912,45.017,Robot TCP Torque,-49.8939,5.23664,20.6979,1.06707,13.5922,-4.54505,Robot Joint Torque,25.7483,7.78071,11.2498,-0.177062,-4.44351,-2.76369,
No.6:Traction sensor V,1330,1943,1285,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.704281,0.1102,0.786793,-0.236881,0.744253,-0.154413,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2439.27,1755.98,1718.75,1915.59,Contact sensor F/M,0.150698,0.136142,0.93043,2.70248,-1.3832,0.260282,Robot TCP position,0.572989,0.549987,0.895856,-2.1481,-0.130567,2.06417,Robot Joint position,89.999,-90.0075,-89.8755,-35.1097,-15.0877,45.017,Robot TCP Torque,-49.1895,5.25429,19.7917,1.0001,12.1731,-3.95128,Robot Joint Torque,25.8212,8.35968,11.521,-0.32144,-4.53056,-2.38944,
No.7:Traction sensor V,1330,1943,1285,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.704281,0.1102,0.786793,-0.236881,0.744253,-0.154413,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2439.27,1755.98,1718.75,1915.59,Contact sensor F/M,0.150698,0.136142,0.93043,2.70248,-1.3832,0.260282,Robot TCP position,0.57298,0.549968,0.895895,-2.1481,-0.130556,2.06415,Robot Joint position,89.9997,-90.0062,-89.8734,-35.1118,-15.0891,45.0156,Robot TCP Torque,-49.7205,3.53192,20.0616,0.760458,13.0334,-3.69306,Robot Joint Torque,25.8212,8.64917,11.1895,-0.263689,-4.44351,-2.30307,
No.8:Traction sensor V,1330,1943,1285,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.704281,0.1102,0.786793,-0.236881,0.744253,-0.154413,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2439.27,1755.98,1718.75,1915.59,Contact sensor F/M,0.150698,0.136142,0.93043,2.70248,-1.3832,0.260282,Robot TCP position,0.572993,0.549971,0.895882,-2.1481,-0.130546,2.06413,Robot Joint position,89.9983,-90.0075,-89.8734,-35.1111,-15.0891,45.017,Robot TCP Torque,-47.8264,4.50374,20.5199,0.81949,11.7029,-3.20838,Robot Joint Torque,25.8941,8.64917,11.4306,-0.263689,-4.53056,-2.33186,
No.9:Traction sensor V,1330,1943,1285,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.704281,0.1102,0.786793,-0.236881,0.744253,-0.154413,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2439.27,1755.98,1718.75,1915.59,Contact sensor F/M,0.150698,0.136142,0.93043,2.70248,-1.3832,0.260282,Robot TCP position,0.572996,0.549979,0.895868,-2.14807,-0.130585,2.06415,Robot Joint position,89.9983,-90.0083,-89.8734,-35.1077,-15.0877,45.0156,Robot TCP Torque,-48.5228,4.4621,20.2142,0.883095,12.7092,-3.78678,Robot Joint Torque,25.9671,8.79391,11.2498,-0.177062,-4.38547,-2.15913,
No.10:Traction sensor V,1330,1943,1285,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.704281,0.1102,0.786793,-0.236881,0.744253,-0.154413,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2439.27,1755.98,1718.75,1915.59,Contact sensor F/M,0.150698,0.136142,0.93043,2.70248,-1.3832,0.260282,Robot TCP position,0.573006,0.549948,0.895882,-2.14808,-0.130546,2.06411,Robot Joint position,89.9969,-90.0069,-89.8741,-35.1104,-15.0891,45.0176,Robot TCP Torque,-50.046,4.65464,20.5332,0.855296,13.5991,-4.51448,Robot Joint Torque,25.3836,8.28731,11.0388,-0.263689,-4.41449,-2.33186,
