No.1:Traction sensor V,1340,1957,1290,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.108521,-0.313767,2.53749,0.310965,0.351542,-0.674172,4.4187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2452.09,1755.98,1716.61,1919.25,Contact sensor F/M,0.214874,-0.809965,3.43039,2.57674,0.399589,-0.370261,Robot TCP position,0.0455093,0.851076,1.06474,2.59688,-0.668244,0.280287,Robot Joint position,89.999,-90.0741,-89.8404,-115.1,-105.563,59.9577,Robot TCP Torque,-83.8576,-32.2622,-9.10954,-7.34029,36.9777,-18.6873,Robot Joint Torque,52.2259,14.7784,-4.68049,0.380367,1.83419,0.662134,
No.2:Traction sensor V,1341,1956,1285,1687,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.201238,-0.272755,2.13176,0.938152,0.696082,-1.51574,4.4236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2451.48,1755.98,1716.92,1919.56,Contact sensor F/M,-1.09605,-0.218296,3.32927,1.54413,-2.30964,-0.209511,Robot TCP position,0.0455934,0.851078,1.06476,2.59684,-0.668284,0.280043,Robot Joint position,89.9983,-90.0735,-89.8404,-115.101,-105.553,59.9584,Robot TCP Torque,-83.5143,-31.7485,-8.90928,-7.53523,33.5228,-17.1119,Robot Joint Torque,51.8612,14.6337,-4.86133,0.611371,0.731436,0.633346,
No.3:Traction sensor V,1342,1956,1288,1689,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.323462,-0.293637,2.43207,1.49251,-0.131108,-1.33324,4.4236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2451.17,1755.07,1716,1918.95,Contact sensor F/M,0.150612,-0.800649,3.28045,3.71735,1.07956,-0.589842,Robot TCP position,0.0457123,0.851098,1.06479,2.59678,-0.668326,0.279686,Robot Joint position,89.9976,-90.0741,-89.8398,-115.101,-105.538,59.9598,Robot TCP Torque,-83.5558,-31.148,-9.4565,-6.7253,33.5563,-16.8808,Robot Joint Torque,52.5906,15.1403,-4.68049,0.842374,0.383198,0.662134,
No.4:Traction sensor V,1344,1956,1289,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.558834,-0.320486,2.54182,1.81926,-1.81386,-1.14922,4.41873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2451.17,1756.29,1716.61,1920.17,Contact sensor F/M,0.0561604,-0.454975,3.27363,1.54022,0.112249,0.385215,Robot TCP position,0.0456969,0.851062,1.06482,2.59683,-0.668361,0.279672,Robot Joint position,89.999,-90.0721,-89.8404,-115.099,-105.537,59.9577,Robot TCP Torque,-83.0399,-31.6465,-9.05834,-7.31418,32.9621,-16.7812,Robot Joint Torque,51.7154,14.7784,-4.86133,0.0627362,0.267119,0.719711,
No.5:Traction sensor V,1347,1956,1290,1690,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.890324,-0.344448,2.65352,1.86051,-3.61636,-1.40535,4.43708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2449.95,1756.29,1716.31,1919.86,Contact sensor F/M,0.111618,-0.454868,3.06866,1.50509,0.59955,0.157548,Robot TCP position,0.0456972,0.851083,1.06479,2.59681,-0.668363,0.279706,Robot Joint position,89.9983,-90.0735,-89.8404,-115.099,-105.538,59.9577,Robot TCP Torque,-82.3617,-31.9943,-10.0852,-6.76574,32.8984,-16.5545,Robot Joint Torque,52.9554,14.9232,-4.74077,0.466993,0.325159,0.719711,
No.6:Traction sensor V,1346,1955,1292,1692,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.808579,-0.306054,2.83808,2.23626,-4.09863,-0.758644,4.39526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2450.26,1756.59,1716.31,1919.56,Contact sensor F/M,-0.206061,-0.100451,3.11706,0.490984,0.03722,-0.055778,Robot TCP position,0.0456971,0.851102,1.06478,2.59677,-0.668352,0.279716,Robot Joint position,89.9983,-90.0741,-89.8404,-115.101,-105.538,59.9577,Robot TCP Torque,-82.9552,-32.5402,-8.80196,-7.78956,32.7959,-16.8175,Robot Joint Torque,52.4448,14.5613,-4.80105,-0.0527657,0.325159,0.719711,
No.7:Traction sensor V,1346,1955,1292,1692,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.814217,-0.309703,2.8378,2.24281,-4.37685,-0.759535,4.38231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2449.65,1756.29,1716.61,1918.64,Contact sensor F/M,-0.419747,-0.00314711,3.01718,0.721846,-0.739759,-0.779495,Robot TCP position,0.045707,0.851024,1.06486,2.59687,-0.668407,0.279658,Robot Joint position,89.9983,-90.07,-89.8398,-115.099,-105.537,59.957,Robot TCP Torque,-82.851,-30.8269,-9.02207,-7.23062,32.8581,-16.5085,Robot Joint Torque,51.7883,14.9232,-4.83119,-0.197143,0.267119,0.662134,
No.8:Traction sensor V,1345,1953,1289,1691,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.685123,-0.18232,2.54895,1.5311,-3.3893,-0.963211,4.43702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2450.56,1756.9,1716.92,1918.64,Contact sensor F/M,-0.632405,0.401803,3.16609,-0.756415,-1.51275,-0.738021,Robot TCP position,0.0457327,0.851082,1.06481,2.59679,-0.668428,0.279681,Robot Joint position,89.9962,-90.0735,-89.8391,-115.101,-105.538,59.957,Robot TCP Torque,-82.6796,-32.0467,-8.95998,-7.55731,32.8568,-16.6756,Robot Joint Torque,51.8612,14.3442,-4.77091,-0.0816412,0.238099,0.662134,
No.9:Traction sensor V,1342,1954,1288,1689,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.349407,-0.200181,2.41547,1.13516,-1.51622,-0.499389,4.42849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2450.26,1757.2,1716.31,1918.64,Contact sensor F/M,-0.0639252,0.622136,3.10892,-1.57254,0.274558,-0.601537,Robot TCP position,0.0457376,0.851109,1.06479,2.59676,-0.668387,0.279671,Robot Joint position,89.9962,-90.0748,-89.8391,-115.101,-105.537,59.9584,Robot TCP Torque,-82.6831,-31.8876,-8.96654,-7.61886,32.7138,-16.7609,Robot Joint Torque,52.6636,14.6337,-4.86133,-0.197143,0.209079,0.633346,
No.10:Traction sensor V,1342,1954,1286,1688,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.327609,-0.182696,2.22455,0.838797,-0.639928,-0.497548,4.41866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2452.09,1755.98,1716.92,1918.95,Contact sensor F/M,-0.00702881,-0.35061,3.42859,1.78608,-0.392751,-0.546534,Robot TCP position,0.045723,0.851058,1.06483,2.59684,-0.668405,0.279695,Robot Joint position,89.9962,-90.0728,-89.8384,-115.099,-105.539,59.9584,Robot TCP Torque,-83.9568,-32.4261,-8.10696,-8.49516,33.067,-17.0871,Robot Joint Torque,52.2989,14.9232,-4.80105,0.149363,0.209079,0.604557,
