No.1:Traction sensor V,1339,1822,1280,1693,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.0907575,7.04156,1.08366,-25.7055,-1.76473,-0.377357,2.66087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2432.25,1757.81,1717.22,1914.37,Contact sensor F/M,-1.75872,0.876609,0.0465933,-3.89724,-4.40569,-3.98885,Robot TCP position,0.403061,0.595757,0.371068,-0.314919,-0.756318,-0.192968,Robot Joint position,89.9976,-90.059,-89.8686,-105.042,54.791,-75.2865,Robot TCP Torque,-63.3121,-20.7659,-11.5162,9.30083,-26.034,14.5649,Robot Joint Torque,43.2542,7.50116,-5.46806,1.42947,-2.87772,-0.806076,
No.2:Traction sensor V,1338,1820,1279,1690,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.232287,7.18305,0.95875,-27.0055,-0.462341,-0.803107,2.67241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.06,2433.17,1757.51,1718.14,1914.06,Contact sensor F/M,-3.77215,0.470641,0.213053,-2.73269,-9.12398,-4.62338,Robot TCP position,0.403051,0.595754,0.371084,-0.314911,-0.756268,-0.193023,Robot Joint position,89.9969,-90.059,-89.8659,-105.045,54.7938,-75.2845,Robot TCP Torque,-61.7356,-22.004,-12.0206,9.81033,-26.7689,15.052,Robot Joint Torque,43.0353,7.28405,-5.40778,1.42947,-3.83537,-0.777288,
No.3:Traction sensor V,1339,1820,1275,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.144232,7.19084,0.598106,-27.2821,-0.271333,-1.23593,2.66639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.45,2432.86,1757.51,1717.53,1914.37,Contact sensor F/M,-3.36725,0.794292,0.157046,-3.32962,-7.62311,-4.24598,Robot TCP position,0.402982,0.595771,0.371027,-0.314939,-0.756119,-0.19302,Robot Joint position,89.9983,-90.0611,-89.8659,-105.043,54.8027,-75.2838,Robot TCP Torque,-62.6215,-21.4522,-11.8606,9.63433,-27.1727,15.0286,Robot Joint Torque,43.9836,7.79065,-5.95028,1.45834,-4.15459,-0.863653,
No.4:Traction sensor V,1339,1819,1276,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.149374,7.24118,0.703442,-27.2229,-0.0489186,-1.66004,2.66727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.14,2434.39,1756.9,1717.22,1915.28,Contact sensor F/M,-2.85655,0.558182,0.414214,-2.10217,-6.31344,-3.48658,Robot TCP position,0.402933,0.595752,0.370991,-0.314991,-0.756003,-0.192961,Robot Joint position,89.999,-90.0604,-89.8672,-105.044,54.8095,-75.2865,Robot TCP Torque,-63.3102,-21.5849,-12.076,9.6589,-27.1433,15.1825,Robot Joint Torque,43.9106,8.36962,-5.37765,1.42947,-3.54517,-0.92123,
No.5:Traction sensor V,1339,1818,1278,1690,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.156917,7.29785,0.886266,-27.4434,0.199521,-1.87816,2.66096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.75,2432.56,1756.59,1717.83,1914.37,Contact sensor F/M,-3.2536,0.0237715,0.11571,-0.775799,-7.80942,-4.38369,Robot TCP position,0.402922,0.595764,0.371011,-0.314905,-0.755983,-0.192995,Robot Joint position,89.9997,-90.0584,-89.8672,-105.041,54.8102,-75.2858,Robot TCP Torque,-62.6749,-21.6567,-12.0231,9.68261,-26.6926,15.0783,Robot Joint Torque,43.9836,7.42879,-5.4982,1.31396,-3.69027,-0.748499,
No.6:Traction sensor V,1339,1819,1275,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.14998,7.24149,0.608297,-27.1961,0.028438,-1.64059,2.67216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.75,2433.17,1757.51,1717.83,1914.37,Contact sensor F/M,-3.415,0.636094,0.209966,-3.03469,-8.10069,-4.29152,Robot TCP position,0.402956,0.595724,0.371019,-0.314956,-0.756018,-0.192975,Robot Joint position,89.9976,-90.057,-89.8686,-105.043,54.8082,-75.2879,Robot TCP Torque,-62.6175,-21.1797,-11.9704,9.47565,-26.7983,14.7776,Robot Joint Torque,43.473,7.21168,-5.46806,1.25621,-3.57419,-0.863653,
No.7:Traction sensor V,1337,1820,1278,1693,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.35318,7.18323,0.902656,-26.2174,0.966576,-1.40703,2.66096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2433.17,1757.51,1717.83,1914.67,Contact sensor F/M,-3.41994,0.791706,0.20881,-3.30666,-8.11046,-4.02141,Robot TCP position,0.402932,0.595767,0.371,-0.314943,-0.755971,-0.192996,Robot Joint position,89.9983,-90.0604,-89.8659,-105.042,54.8109,-75.2865,Robot TCP Torque,-63.0921,-21.5465,-12.2354,9.61803,-26.9987,15.0042,Robot Joint Torque,44.0565,7.35642,-5.61876,1.31396,-3.60321,-0.748499,
No.8:Traction sensor V,1337,1819,1273,1692,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.361005,7.24655,0.431132,-26.6822,1.03777,-0.983883,2.66089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2433.47,1757.81,1717.83,1914.67,Contact sensor F/M,-3.2672,1.00025,0.256478,-4.06557,-7.84417,-3.95829,Robot TCP position,0.402946,0.595724,0.37095,-0.31508,-0.755983,-0.192958,Robot Joint position,89.9969,-90.0618,-89.8693,-105.045,54.8109,-75.2872,Robot TCP Torque,-62.4834,-21.1744,-12.3908,9.51129,-26.571,14.9282,Robot Joint Torque,43.8377,8.00776,-5.67903,1.45834,-3.66125,-0.777288,
No.9:Traction sensor V,1338,1818,1271,1691,2064,1695,0,0,0,0,0,0,Traction sensor F/M,0.27286,7.30957,0.244349,-27.1587,1.21982,-1.00077,2.66914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.06,2432.56,1757.51,1717.53,1914.67,Contact sensor F/M,-3.04607,0.48905,0.106895,-2.80121,-7.05664,-4.0275,Robot TCP position,0.402969,0.595721,0.370999,-0.31499,-0.755992,-0.193026,Robot Joint position,89.9955,-90.059,-89.8679,-105.043,54.8095,-75.2865,Robot TCP Torque,-62.6199,-20.3041,-11.9699,9.18066,-26.538,14.6427,Robot Joint Torque,43.3271,7.79065,-5.25709,1.42947,-3.57419,-0.806076,
No.10:Traction sensor V,1340,1818,1279,1695,2063,1694,0,0,0,0,0,0,Traction sensor F/M,0.046108,7.27592,1.0271,-26.025,0.50546,-1.23559,2.66077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2432.86,1756.9,1716.92,1914.67,Contact sensor F/M,-2.78528,0.0910077,0.161483,-1.32579,-5.79559,-4.05117,Robot TCP position,0.402911,0.595739,0.370978,-0.315017,-0.755988,-0.192939,Robot Joint position,90.0003,-90.0597,-89.8686,-105.045,54.8109,-75.2858,Robot TCP Torque,-62.2331,-21.6017,-12.3893,9.69787,-26.4502,15.029,Robot Joint Torque,42.8895,7.50116,-5.34751,1.42947,-3.57419,-1.03638,
No.11:Traction sensor V,1341,1817,1273,1695,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0601974,7.32332,0.486908,-26.193,-0.144679,-1.24467,2.67235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.37,2433.17,1756.29,1718.14,1914.98,Contact sensor F/M,-3.76118,-0.502597,0.225182,0.568548,-9.08667,-4.0968,Robot TCP position,0.402958,0.595733,0.371003,-0.314992,-0.755981,-0.193004,Robot Joint position,89.9962,-90.0597,-89.8666,-105.044,54.8102,-75.2872,Robot TCP Torque,-61.6868,-21.1533,-11.9143,9.52074,-26.1062,14.8104,Robot Joint Torque,43.5459,7.86302,-5.61876,1.37171,-3.25497,-0.806076,
No.12:Traction sensor V,1342,1815,1275,1694,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.170866,7.42487,0.660062,-26.8629,-1.1161,-1.2757,2.66086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2433.17,1757.51,1718.14,1914.67,Contact sensor F/M,-3.61694,0.47414,0.212317,-2.73852,-8.85019,-4.1249,Robot TCP position,0.402953,0.59572,0.370993,-0.314998,-0.755972,-0.193025,Robot Joint position,89.9962,-90.059,-89.8679,-105.044,54.8109,-75.2858,Robot TCP Torque,-63.1139,-21.4471,-12.1813,9.60818,-26.8303,15.0275,Robot Joint Torque,43.6918,7.71828,-5.61876,1.37171,-3.45811,-0.690922,
No.13:Traction sensor V,1340,1817,1270,1694,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.0457485,7.33246,0.195006,-26.4708,0.043565,-1.01944,2.66445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.14,2432.86,1757.51,1717.83,1914.37,Contact sensor F/M,-3.26889,0.949231,0.156161,-3.58781,-7.84897,-4.20274,Robot TCP position,0.402932,0.595751,0.371,-0.314966,-0.755974,-0.192987,Robot Joint position,89.9983,-90.0597,-89.8666,-105.043,54.8109,-75.2865,Robot TCP Torque,-62.4069,-21.0161,-12.1213,9.53414,-26.5819,14.835,Robot Joint Torque,43.6918,7.50116,-5.25709,1.48722,-3.34203,-0.834865,
No.14:Traction sensor V,1341,1816,1269,1691,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0519058,7.39531,0.0802921,-27.5007,-0.571546,-1.26036,2.66976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.75,2433.17,1756.9,1718.14,1914.06,Contact sensor F/M,-3.61904,0.21999,0.217038,-1.49497,-8.84933,-4.64255,Robot TCP position,0.402925,0.595753,0.370951,-0.314997,-0.755982,-0.192995,Robot Joint position,89.999,-90.0611,-89.87,-105.041,54.8109,-75.2845,Robot TCP Torque,-62.3427,-21.9533,-12.5912,9.94966,-26.7424,15.2506,Robot Joint Torque,43.6918,7.71828,-5.46806,1.40059,-3.63223,-0.748499,
No.15:Traction sensor V,1339,1815,1272,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.167623,7.47325,0.306909,-28.5847,0.0184113,-1.25498,2.67219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.06,2432.25,1757.51,1716.92,1914.67,Contact sensor F/M,-2.94153,0.495429,0.0542811,-2.84342,-6.08067,-4.00117,Robot TCP position,0.402947,0.595753,0.370971,-0.314982,-0.755999,-0.193012,Robot Joint position,89.9976,-90.0611,-89.8686,-105.041,54.8095,-75.2851,Robot TCP Torque,-62.1084,-20.6116,-12.0175,9.35371,-26.4375,14.7771,Robot Joint Torque,43.473,7.28405,-5.43792,1.37171,-3.60321,-0.662134,
No.16:Traction sensor V,1340,1817,1273,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.0497164,7.35532,0.407155,-28.1532,-0.661222,-1.26289,2.66733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.75,2433.78,1756.9,1718.14,1914.98,Contact sensor F/M,-3.62077,0.222212,0.318943,-1.48739,-8.84741,-3.92882,Robot TCP position,0.402931,0.59574,0.371008,-0.31498,-0.75595,-0.19302,Robot Joint position,89.9976,-90.0597,-89.8652,-105.045,54.8123,-75.2851,Robot TCP Torque,-62.2084,-21.2503,-11.9681,9.52998,-26.57,14.7565,Robot Joint Torque,43.5459,7.79065,-5.37765,1.51609,-3.48713,-0.834865,
No.17:Traction sensor V,1342,1819,1270,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.17946,7.23131,0.142714,-27.9775,-2.25936,-1.49555,2.66073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.75,2432.86,1757.2,1717.83,1914.37,Contact sensor F/M,-3.41261,0.430671,0.161717,-2.28125,-8.09445,-4.3306,Robot TCP position,0.402939,0.595731,0.370993,-0.314961,-0.755973,-0.193035,Robot Joint position,89.9976,-90.0584,-89.8686,-105.042,54.8109,-75.2845,Robot TCP Torque,-62.7886,-21.5754,-11.7603,9.61679,-26.631,14.9803,Robot Joint Torque,42.9624,8.15251,-5.4982,1.37171,-3.54517,-0.719711,
No.18:Traction sensor V,1341,1822,1275,1689,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0904355,7.05998,0.616167,-26.8261,-1.91751,-1.46937,2.66073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.75,2432.56,1757.51,1717.83,1914.37,Contact sensor F/M,-3.41316,0.634441,0.107826,-3.0428,-8.10072,-4.29358,Robot TCP position,0.402961,0.595713,0.370985,-0.315043,-0.755976,-0.193042,Robot Joint position,89.9955,-90.0604,-89.8672,-105.046,54.8109,-75.2845,Robot TCP Torque,-61.5761,-19.6922,-11.3885,8.91101,-26.0624,14.2159,Robot Joint Torque,42.9624,7.50116,-5.40778,1.45834,-3.54517,-0.863653,
No.19:Traction sensor V,1342,1827,1269,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.203852,6.78248,0.0976718,-25.5041,-1.99278,-1.44776,2.66084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2432.25,1756.59,1717.53,1913.76,Contact sensor F/M,-3.20592,0.18159,0.0629469,-1.07038,-7.3331,-4.8126,Robot TCP position,0.402943,0.595748,0.370975,-0.315002,-0.755988,-0.192985,Robot Joint position,89.9976,-90.0611,-89.8679,-105.042,54.8102,-75.2865,Robot TCP Torque,-63.2319,-21.0526,-11.7053,9.42221,-26.873,14.7233,Robot Joint Torque,42.5977,7.21168,-5.43792,1.28509,-3.48713,-0.748499,
No.20:Traction sensor V,1341,1828,1264,1690,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0902127,6.73778,-0.3616,-25.2862,-1.19493,-1.6148,2.67191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.75,2433.47,1757.51,1717.83,1914.06,Contact sensor F/M,-3.5711,0.633611,0.261693,-3.02498,-8.37384,-4.55175,Robot TCP position,0.402962,0.595732,0.371013,-0.314943,-0.75599,-0.193065,Robot Joint position,89.9962,-90.0584,-89.8672,-105.042,54.8095,-75.2845,Robot TCP Torque,-63.0799,-21.6236,-12.0694,9.78786,-26.8281,15.2642,Robot Joint Torque,42.9624,8.08014,-5.4982,1.31396,-3.42909,-0.863653,
No.21:Traction sensor V,1339,1826,1267,1691,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.131996,6.8596,-0.0988067,-25.4759,0.0675428,-0.977574,2.6722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.75,2433.47,1757.81,1716.92,1914.67,Contact sensor F/M,-2.95166,0.858752,0.25466,-3.85647,-6.09726,-3.92611,Robot TCP position,0.402943,0.595725,0.370974,-0.315025,-0.755991,-0.192975,Robot Joint position,89.9976,-90.0597,-89.8693,-105.044,54.8102,-75.2865,Robot TCP Torque,-62.6038,-21.4672,-12.276,9.73351,-26.8328,14.9743,Robot Joint Torque,44.0565,7.64591,-5.25709,1.34284,-3.66125,-0.633346,
No.22:Traction sensor V,1339,1825,1270,1690,2065,1696,0,0,0,0,0,0,Traction sensor F/M,0.146912,6.92699,0.158902,-25.9785,0.62732,-0.777162,2.66026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2433.47,1756.29,1718.14,1914.67,Contact sensor F/M,-2.38081,-0.007621,0.267878,-0.291875,-6.66568,-4.018,Robot TCP position,0.402942,0.595733,0.370975,-0.315033,-0.755965,-0.192989,Robot Joint position,89.9969,-90.0611,-89.8672,-105.045,54.8116,-75.2865,Robot TCP Torque,-63.0579,-21.6162,-12.0817,9.58118,-26.73,15.055,Robot Joint Torque,42.6706,8.00776,-5.37765,1.40059,-3.22595,-0.777288,
No.23:Traction sensor V,1339,1824,1271,1690,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.131845,6.97012,0.246964,-26.1645,-0.222955,-0.785585,2.66071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2432.86,1756.59,1716.92,1915.28,Contact sensor F/M,-2.79369,0.197635,0.161993,-1.11225,-5.80887,-3.54899,Robot TCP position,0.402949,0.595744,0.370983,-0.314996,-0.756028,-0.19299,Robot Joint position,89.9983,-90.0604,-89.8686,-105.043,54.8082,-75.2851,Robot TCP Torque,-63.0514,-20.7102,-11.9198,9.27155,-26.7551,14.6933,Robot Joint Torque,42.3059,7.71828,-5.64889,1.45834,-3.69027,-0.719711,
No.24:Traction sensor V,1340,1823,1280,1689,2068,1699,0,0,0,0,0,0,Traction sensor F/M,0.0237599,7.0246,1.04886,-26.6402,-0.660653,-0.187009,2.66839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.75,2433.47,1757.81,1717.53,1914.67,Contact sensor F/M,-3.05528,0.851547,0.256204,-3.81832,-7.07325,-3.95347,Robot TCP position,0.402935,0.595738,0.370998,-0.314972,-0.75596,-0.193,Robot Joint position,89.9976,-90.059,-89.8672,-105.043,54.8116,-75.2865,Robot TCP Torque,-61.0271,-21.7235,-12.122,9.7964,-26.1964,15.1406,Robot Joint Torque,42.6706,7.57353,-5.58862,1.34284,-3.37105,-0.892442,
