No.1:Traction sensor V,1330,1943,1285,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.704281,0.1102,0.786793,-0.236881,0.744253,-0.154413,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2439.58,1757.2,1719.36,1915.89,Contact sensor F/M,-0.27495,1.09752,0.971762,-0.546309,-2.93903,0.608185,Robot TCP position,0.54799,0.492522,0.936138,-2.19222,0.0114021,1.88021,Robot Joint position,89.9983,-90.0055,-89.8762,-35.1097,-25.0895,45.017,Robot TCP Torque,-45.707,9.8109,26.094,3.38952,13.5453,-2.65033,Robot Joint Torque,26.1859,8.38703,14.2697,-0.603244,-5.14223,-2.33186,
No.2:Traction sensor V,1330,1943,1285,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.704281,0.1102,0.786793,-0.236881,0.744253,-0.154413,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2439.58,1757.2,1719.36,1915.89,Contact sensor F/M,-0.27495,1.09752,0.971762,-0.546309,-2.93903,0.608185,Robot TCP position,0.548009,0.492572,0.936126,-2.19219,0.0112777,1.88037,Robot Joint position,89.999,-90.0055,-89.8741,-35.1111,-25.0813,45.0163,Robot TCP Torque,-46.5878,9.4843,26.0993,3.41138,13.8348,-2.32415,Robot Joint Torque,25.6024,8.74889,14.1491,-0.516617,-5.17125,-2.27429,
No.3:Traction sensor V,1330,1943,1285,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.704281,0.1102,0.786793,-0.236881,0.744253,-0.154413,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2439.58,1757.2,1719.36,1915.89,Contact sensor F/M,-0.27495,1.09752,0.971762,-0.546309,-2.93903,0.608185,Robot TCP position,0.548005,0.492577,0.936112,-2.19221,0.011305,1.88035,Robot Joint position,89.999,-90.0062,-89.8755,-35.1104,-25.0826,45.017,Robot TCP Torque,-47.0947,8.7596,25.7887,3.26795,14.278,-2.46862,Robot Joint Torque,25.3836,8.966,14.0889,-0.574368,-5.22929,-2.33186,
No.4:Traction sensor V,1330,1943,1285,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.704281,0.1102,0.786793,-0.236881,0.744253,-0.154413,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2439.58,1757.2,1719.36,1915.89,Contact sensor F/M,-0.27495,1.09752,0.971762,-0.546309,-2.93903,0.608185,Robot TCP position,0.548016,0.492524,0.936138,-2.19217,0.0113252,1.88027,Robot Joint position,89.9969,-90.0048,-89.8748,-35.1104,-25.0847,45.0176,Robot TCP Torque,-47.1561,8.19862,25.6286,3.18297,13.4196,-1.67845,Robot Joint Torque,25.5294,8.38703,14.2396,-0.574368,-5.20027,-2.15913,
No.5:Traction sensor V,1330,1943,1285,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.704281,0.1102,0.786793,-0.236881,0.744253,-0.154413,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2439.58,1757.2,1719.36,1915.89,Contact sensor F/M,-0.27495,1.09752,0.971762,-0.546309,-2.93903,0.608185,Robot TCP position,0.548027,0.492553,0.936105,-2.19217,0.0113314,1.88036,Robot Joint position,89.9969,-90.0055,-89.8762,-35.109,-25.0813,45.0156,Robot TCP Torque,-47.5054,7.80929,25.5235,3.0639,13.9064,-1.85742,Robot Joint Torque,25.8212,8.31466,13.8779,-0.632119,-5.11321,-2.27429,
No.6:Traction sensor V,1330,1943,1285,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.704281,0.1102,0.786793,-0.236881,0.744253,-0.154413,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2439.58,1757.2,1719.36,1915.89,Contact sensor F/M,-0.27495,1.09752,0.971762,-0.546309,-2.93903,0.608185,Robot TCP position,0.548035,0.492569,0.936115,-2.19216,0.0113093,1.88035,Robot Joint position,89.9962,-90.0075,-89.8727,-35.1097,-25.0806,45.0163,Robot TCP Torque,-46.6307,9.57165,26.5278,3.48627,14.4378,-2.83091,Robot Joint Torque,25.2377,8.82126,14.0587,-0.516617,-5.28733,-2.44702,
No.7:Traction sensor V,1330,1943,1285,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.704281,0.1102,0.786793,-0.236881,0.744253,-0.154413,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2439.58,1757.2,1719.36,1915.89,Contact sensor F/M,-0.27495,1.09752,0.971762,-0.546309,-2.93903,0.608185,Robot TCP position,0.548025,0.492583,0.936096,-2.19218,0.0113073,1.88032,Robot Joint position,89.9969,-90.0083,-89.8748,-35.109,-25.0819,45.0183,Robot TCP Torque,-46.7878,9.72269,25.6858,3.44403,14.5671,-3.21041,Robot Joint Torque,25.8941,7.37383,13.9985,-0.574368,-5.20027,-2.53338,
No.8:Traction sensor V,1330,1943,1285,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.704281,0.1102,0.786793,-0.236881,0.744253,-0.154413,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2439.58,1757.2,1719.36,1915.89,Contact sensor F/M,-0.27495,1.09752,0.971762,-0.546309,-2.93903,0.608185,Robot TCP position,0.548015,0.492577,0.936102,-2.19221,0.0113662,1.88033,Robot Joint position,89.9976,-90.0075,-89.8755,-35.1097,-25.0833,45.0163,Robot TCP Torque,-47.3583,9.68324,25.947,3.42882,14.7676,-3.10473,Robot Joint Torque,25.4565,8.60415,13.9382,-0.574368,-5.17125,-2.41823,
No.9:Traction sensor V,1330,1943,1285,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.704281,0.1102,0.786793,-0.236881,0.744253,-0.154413,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2439.58,1757.2,1719.36,1915.89,Contact sensor F/M,-0.27495,1.09752,0.971762,-0.546309,-2.93903,0.608185,Robot TCP position,0.548011,0.49257,0.936112,-2.1922,0.0113181,1.88034,Robot Joint position,89.9983,-90.0062,-89.8755,-35.1104,-25.0826,45.017,Robot TCP Torque,-47.1811,9.1331,25.6841,3.33151,14.3593,-2.71559,Robot Joint Torque,25.7483,7.9528,14.0587,-0.545493,-5.17125,-2.27429,
No.10:Traction sensor V,1330,1943,1285,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.704281,0.1102,0.786793,-0.236881,0.744253,-0.154413,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2439.58,1757.2,1719.36,1915.89,Contact sensor F/M,-0.27495,1.09752,0.971762,-0.546309,-2.93903,0.608185,Robot TCP position,0.548033,0.492565,0.936107,-2.19218,0.0113386,1.88035,Robot Joint position,89.9962,-90.0069,-89.8748,-35.1104,-25.0813,45.017,Robot TCP Torque,-48.0743,8.6818,25.7312,3.15937,14.6093,-2.54353,Robot Joint Torque,25.4565,8.09754,14.119,-0.603244,-5.25831,-2.33186,
