No.1:Traction sensor V,1341,1951,1282,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.6595,0.202671,1.26381,0.450035,-3.00405,-0.311956,4.97039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.84,2452.09,1756.9,1717.53,1915.59,Contact sensor F/M,-1.2087,-0.110359,3.38066,1.74813,-2.10744,0.283338,Robot TCP position,-0.143869,0.605441,1.05987,-2.85604,0.197382,-0.950769,Robot Joint position,89.9921,-90.0535,-89.894,-75.0655,-135.628,90.0191,Robot TCP Torque,-54.8808,-25.0917,9.20469,-11.4166,19.3101,-5.32706,Robot Joint Torque,31.7294,16.8379,1.94873,-3.46407,4.30965,1.03638,
No.2:Traction sensor V,1342,1950,1292,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.767902,0.24646,2.1905,0.483786,-3.31699,-0.358781,4.95089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.84,2453,1757.2,1716.61,1914.98,Contact sensor F/M,-0.281893,0.12274,3.52599,0.918563,0.711731,0.0112541,Robot TCP position,-0.143812,0.605438,1.05989,-2.85618,0.197249,-0.950446,Robot Joint position,89.9935,-90.0542,-89.8989,-75.0621,-135.614,90.0198,Robot TCP Torque,-55.3262,-25.5421,9.55857,-12.1808,17.993,-6.09687,Robot Joint Torque,32.0942,17.4893,1.79803,-2.71331,3.46808,1.15154,
No.3:Traction sensor V,1343,1949,1293,1691,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.855901,0.306272,2.2865,0.269287,-2.90775,-0.375555,4.96351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.53,2451.48,1757.51,1716.92,1914.98,Contact sensor F/M,-0.64582,0.468786,3.26867,-0.100993,-0.338055,0.0152835,Robot TCP position,-0.143779,0.605426,1.05995,-2.85623,0.197242,-0.95033,Robot Joint position,89.9928,-90.0535,-89.8954,-75.0663,-135.609,90.0198,Robot TCP Torque,-55.0953,-25.0099,8.29809,-11.0686,18.0281,-5.22257,Robot Joint Torque,32.1671,17.1998,1.94873,-3.75283,4.36769,0.950018,
No.4:Traction sensor V,1343,1950,1289,1691,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.855928,0.25314,1.92542,0.483231,-2.86956,-0.364979,4.97004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2449.95,1755.98,1717.53,1916.2,Contact sensor F/M,-1.34793,-0.888094,3.03314,4.26911,-2.34965,0.579497,Robot TCP position,-0.14375,0.605377,1.05998,-2.85618,0.197336,-0.95023,Robot Joint position,89.9914,-90.0508,-89.8968,-75.0642,-135.606,90.0177,Robot TCP Torque,-56.2184,-24.98,9.34686,-11.9661,18.4099,-5.96771,Robot Joint Torque,31.6565,16.9827,1.82817,-3.5507,3.87435,1.03638,
No.5:Traction sensor V,1343,1950,1302,1692,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.866817,0.242431,3.11802,0.728269,-3.00272,-0.593491,4.95091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2448.43,1757.81,1718.14,1915.89,Contact sensor F/M,-1.91626,0.163179,2.7653,0.0304205,-4.17109,0.433052,Robot TCP position,-0.143754,0.605407,1.05997,-2.85619,0.197327,-0.950297,Robot Joint position,89.9907,-90.0529,-89.8954,-75.0642,-135.608,90.0191,Robot TCP Torque,-55.7002,-24.9406,9.46302,-11.7828,18.3008,-5.72304,Robot Joint Torque,31.073,17.7788,1.97886,-3.37745,4.04847,1.26669,
No.6:Traction sensor V,1342,1950,1295,1691,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.762088,0.246968,2.47162,0.456302,-3.0824,-0.997661,4.97065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2448.73,1757.51,1717.53,1914.67,Contact sensor F/M,-1.19665,0.133753,2.81456,0.460833,-2.11162,-0.396464,Robot TCP position,-0.143761,0.605428,1.05995,-2.85623,0.197271,-0.950272,Robot Joint position,89.9921,-90.0542,-89.8961,-75.0642,-135.607,90.0191,Robot TCP Torque,-56.4356,-23.5325,9.9857,-11.4373,18.4642,-5.52952,Robot Joint Torque,31.8753,17.2722,1.8583,-3.60845,3.90337,0.92123,
No.7:Traction sensor V,1340,1951,1286,1689,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.533251,0.222018,1.6212,0.0938599,-1.84543,-0.747206,4.96743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.75,2451.17,1757.51,1718.14,1916.81,Contact sensor F/M,-1.76286,-0.185715,3.22801,1.09023,-3.87987,1.1071,Robot TCP position,-0.143757,0.605446,1.05994,-2.85626,0.197231,-0.950269,Robot Joint position,89.9921,-90.0556,-89.8961,-75.0635,-135.606,90.0205,Robot TCP Torque,-54.8973,-24.5092,9.32064,-11.4381,18.1117,-5.54184,Robot Joint Torque,31.8753,17.3445,1.82817,-3.2042,4.25161,0.863653,
No.8:Traction sensor V,1340,1950,1291,1689,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.545771,0.268274,2.06955,-0.104935,-2.44117,-0.549525,4.95094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2451.17,1756.59,1717.83,1916.5,Contact sensor F/M,-1.40633,-0.479009,3.23247,2.78926,-2.84947,0.88326,Robot TCP position,-0.143765,0.605407,1.05995,-2.85619,0.197331,-0.950266,Robot Joint position,89.9921,-90.0529,-89.8975,-75.0628,-135.608,90.0171,Robot TCP Torque,-55.4106,-24.7025,9.97064,-12.0116,17.8972,-5.73252,Robot Joint Torque,32.0212,16.9103,1.76789,-3.72395,3.99043,1.18033,
No.9:Traction sensor V,1339,1950,1296,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.4347,0.283741,2.49625,-0.692256,-2.0151,-0.551971,4.97118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2452.09,1755.98,1717.22,1915.89,Contact sensor F/M,0.248778,-0.847705,3.38413,4.22388,0.863139,0.603529,Robot TCP position,-0.143761,0.605421,1.05994,-2.85626,0.197229,-0.950291,Robot Joint position,89.9921,-90.0529,-89.8981,-75.0649,-135.607,90.0205,Robot TCP Torque,-55.5056,-25.2552,8.92344,-11.314,18.0824,-5.50556,Robot Joint Torque,32.1671,16.7656,2.06928,-3.5507,4.25161,0.978807,
No.10:Traction sensor V,1339,1949,1298,1688,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.426522,0.339619,2.68392,-0.628228,-1.5009,-0.34185,4.96812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.53,2453.61,1756.9,1717.53,1915.28,Contact sensor F/M,-0.908041,0.0552429,3.63385,1.48585,-1.57332,0.132231,Robot TCP position,-0.143783,0.605441,1.05995,-2.85619,0.197272,-0.950333,Robot Joint position,89.9928,-90.0556,-89.894,-75.0642,-135.61,90.0191,Robot TCP Torque,-55.762,-24.3244,9.11084,-11.2834,18.5983,-5.16387,Robot Joint Torque,31.6565,16.9103,2.009,-3.34857,3.96141,1.06517,
No.11:Traction sensor V,1340,1948,1295,1688,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.522706,0.392648,2.41936,-0.82425,-1.62491,-0.56562,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2451.17,1756.29,1717.53,1915.28,Contact sensor F/M,-0.887778,-0.671404,3.23309,3.51196,-1.54014,-0.0178912,Robot TCP position,-0.143754,0.605434,1.05995,-2.85625,0.197267,-0.950284,Robot Joint position,89.9914,-90.0542,-89.8961,-75.0649,-135.607,90.0198,Robot TCP Torque,-56.3422,-24.4053,10.4437,-12.0218,18.1088,-6.10915,Robot Joint Torque,31.4377,17.2722,2.009,-3.03094,3.96141,0.950018,
No.12:Traction sensor V,1341,1948,1304,1690,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.647237,0.368422,3.26535,-0.269443,-2.44347,-0.798236,4.97057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.53,2453.31,1755.68,1716.92,1916.2,Contact sensor F/M,-0.64236,-0.753075,3.59171,4.4676,-0.297901,0.742071,Robot TCP position,-0.143761,0.605447,1.05994,-2.85623,0.197297,-0.950267,Robot Joint position,89.9921,-90.0556,-89.8954,-75.0642,-135.607,90.0177,Robot TCP Torque,-56.5865,-25.1078,9.66864,-11.9898,18.4925,-6.14017,Robot Joint Torque,31.5106,17.3445,2.09942,-3.46407,4.13553,1.0076,
