No.1:Traction sensor V,1336,1964,1293,1676,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.264104,-0.982711,2.8381,2.76408,-0.848845,-0.451859,4.2911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.69,2444.46,1758.73,1718.44,1915.28,Contact sensor F/M,-0.405261,-2.52547,1.75499,3.82185,-1.52637,-1.13904,Robot TCP position,0.585203,0.641703,0.839645,0.887014,-1.26748,-1.10907,Robot Joint position,89.9955,-90.0446,-89.7944,-15.1062,5.10137,-90.1345,Robot TCP Torque,-101.706,-49.6449,-14.1636,-3.58336,40.7698,1.96976,Robot Joint Torque,38.2942,22.5597,-7.79384,0.713675,-0.236287,0.0863653,
No.2:Traction sensor V,1337,1966,1288,1674,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.371028,-1.08694,2.37334,2.63956,-1.42489,-0.45822,4.31194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2445.07,1759.34,1718.14,1915.89,Contact sensor F/M,0.262382,-2.09817,1.84824,2.27365,0.0405289,-0.476611,Robot TCP position,0.585212,0.641617,0.83969,0.886959,-1.26762,-1.10923,Robot Joint position,89.9955,-90.0446,-89.7924,-15.1068,5.0897,-90.1345,Robot TCP Torque,-100.443,-50.752,-14.4463,-3.86665,44.1819,3.62215,Robot Joint Torque,38.1483,22.8491,-7.64315,0.453795,-0.265306,0.0863653,
No.3:Traction sensor V,1336,1967,1289,1673,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.270624,-1.1327,2.44322,2.5634,-1.24911,-0.0236341,4.29119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2445.37,1758.73,1718.14,1915.89,Contact sensor F/M,-0.0558135,-2.20193,1.90396,3.26005,-0.512796,-0.533971,Robot TCP position,0.585227,0.6416,0.839695,0.886958,-1.26762,-1.10925,Robot Joint position,89.9942,-90.0439,-89.7924,-15.1075,5.09038,-90.1338,Robot TCP Torque,-99.0757,-50.6247,-14.7018,-3.68545,43.2728,3.98939,Robot Joint Torque,38.0024,21.9807,-7.61301,0.684799,-0.207267,0.115154,
No.4:Traction sensor V,1338,1967,1288,1673,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.472923,-1.13477,2.36263,2.58067,-1.49915,0.16401,4.3423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2445.37,1758.73,1718.14,1916.5,Contact sensor F/M,0.72492,-2.34137,1.90198,3.50412,0.861519,0.0277636,Robot TCP position,0.585204,0.64162,0.83968,0.886955,-1.26762,-1.10921,Robot Joint position,89.9962,-90.0439,-89.7937,-15.1082,5.0897,-90.1331,Robot TCP Torque,-99.8892,-49.9664,-14.1846,-3.83647,44.398,3.37085,Robot Joint Torque,37.4189,22.5597,-7.85412,0.42492,-0.236287,0.0863653,
No.5:Traction sensor V,1339,1968,1289,1674,2069,1699,0,0,0,0,0,0,Traction sensor F/M,-0.576467,-1.19181,2.4665,3.07153,-1.36254,0.581974,4.34274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2444.46,1759.03,1717.53,1915.59,Contact sensor F/M,0.679557,-2.29116,1.7463,2.97411,1.56717,-0.678513,Robot TCP position,0.585204,0.641643,0.83967,0.886916,-1.26764,-1.10916,Robot Joint position,89.9962,-90.0453,-89.793,-15.1096,5.09038,-90.1345,Robot TCP Torque,-98.2061,-49.0784,-14.1263,-3.67538,41.495,3.78291,Robot Joint Torque,38.44,22.8491,-7.70342,0.569297,-0.207267,0.0863653,
No.6:Traction sensor V,1339,1968,1288,1674,2070,1699,0,0,0,0,0,0,Traction sensor F/M,-0.581499,-1.19515,2.37106,3.10483,-1.5634,0.600531,4.29135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2444.46,1758.12,1718.14,1915.28,Contact sensor F/M,0.425185,-2.91546,1.75697,5.29039,0.336798,-1.08128,Robot TCP position,0.585211,0.641636,0.839672,0.886966,-1.2676,-1.10921,Robot Joint position,89.9955,-90.0453,-89.793,-15.1068,5.09107,-90.1331,Robot TCP Torque,-99.5704,-49.7679,-14.1201,-3.66395,42.626,3.7497,Robot Joint Torque,38.0024,22.9939,-7.82398,0.684799,-0.178247,0.0863653,
No.7:Traction sensor V,1339,1968,1285,1676,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.584364,-1.20897,2.13557,3.6332,-1.69071,-0.250975,4.34285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2445.07,1758.12,1718.44,1915.59,Contact sensor F/M,0.83201,-2.75244,1.85698,5.02918,0.656666,-0.750676,Robot TCP position,0.585218,0.641619,0.839655,0.886923,-1.26763,-1.10919,Robot Joint position,89.9949,-90.0439,-89.7958,-15.1082,5.09107,-90.1331,Robot TCP Torque,-97.9183,-49.4654,-14.4351,-3.60794,41.7287,3.83237,Robot Joint Torque,38.2942,21.9083,-7.82398,0.655924,-0.323346,0.115154,
No.8:Traction sensor V,1339,1967,1283,1674,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.578992,-1.14579,1.93137,2.87734,-1.91174,-0.26089,4.34274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2444.76,1758.73,1718.14,1916.5,Contact sensor F/M,-0.0439531,-2.51404,1.80382,3.79518,-0.490776,-0.127365,Robot TCP position,0.585195,0.641642,0.839677,0.886958,-1.2676,-1.10916,Robot Joint position,89.9969,-90.0439,-89.7937,-15.1082,5.09176,-90.1345,Robot TCP Torque,-100.077,-49.3731,-14.5482,-3.687,43.0445,3.33787,Robot Joint Torque,37.7836,22.7768,-7.85412,0.367169,-0.120207,0.143942,
No.9:Traction sensor V,1338,1964,1281,1675,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.472974,-0.986374,1.74837,2.54654,-1.82319,-0.253242,4.33999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2444.46,1759.03,1718.44,1915.28,Contact sensor F/M,0.038786,-1.68983,1.74612,1.96074,-0.756611,-0.897329,Robot TCP position,0.585188,0.641649,0.839677,0.886938,-1.26762,-1.10915,Robot Joint position,89.9976,-90.0446,-89.793,-15.1096,5.09038,-90.1345,Robot TCP Torque,-97.1262,-48.2044,-14.6882,-3.27184,38.4849,4.25489,Robot Joint Torque,38.2942,21.9807,-7.67329,0.453795,-0.207267,0.0287884,
No.10:Traction sensor V,1338,1964,1281,1675,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.466672,-0.98346,1.75155,2.53548,-1.5519,-0.463999,4.31881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2445.07,1758.42,1717.53,1915.89,Contact sensor F/M,1.29628,-2.53061,1.85061,4.20334,2.66008,-0.386293,Robot TCP position,0.585196,0.64163,0.839688,0.886983,-1.26759,-1.10921,Robot Joint position,89.9969,-90.0439,-89.793,-15.1075,5.09038,-90.1331,Robot TCP Torque,-98.8414,-50.3327,-14.7492,-3.59033,42.2474,4.11024,Robot Joint Torque,38.2212,22.632,-7.49245,0.684799,-0.265306,0.0287884,
