No.1:Traction sensor V,1336,962,1276,1694,2070,1694,0,0,0,0,0,0,Traction sensor F/M,2.53837,53.8293,-0.819869,-201.144,-6.29532,-4.73163,2.10767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2435.91,1756.59,1718.44,1914.37,Contact sensor F/M,-2.31123,0.980023,0.668494,-2.36211,-6.93989,-4.03413,Robot TCP position,-0.148074,0.605205,0.422974,-1.03182,0.44399,-1.48023,Robot Joint position,89.999,-90.0535,-89.9064,-105.034,135.593,-0.145664,Robot TCP Torque,-71.4826,-29.7417,-4.21579,10.2673,-16.9054,-5.87213,Robot Joint Torque,41.5765,16.0446,-2.21264,0.634005,4.39321,-0.37425,
No.2:Traction sensor V,1337,970,1271,1696,2072,1696,0,0,0,0,0,0,Traction sensor F/M,2.39508,53.3729,-1.23856,-198.893,-7.20104,-4.27453,2.12745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2434.69,1757.2,1717.83,1914.06,Contact sensor F/M,-1.75144,1.71313,0.453212,-4.49132,-5.1803,-4.03414,Robot TCP position,-0.148041,0.605178,0.422927,-1.03177,0.443872,-1.48028,Robot Joint position,89.999,-90.0529,-89.9084,-105.034,135.586,-0.144981,Robot TCP Torque,-74.3428,-30.3067,-4.42296,10.4261,-15.2985,-6.44193,Robot Joint Torque,42.0142,16.5512,-2.1825,0.634005,5.14772,-0.345461,
No.3:Traction sensor V,1338,976,1269,1695,2074,1697,0,0,0,0,0,0,Traction sensor F/M,2.26655,53.0414,-1.42124,-197.884,-8.00216,-4.0365,2.11225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2434.39,1757.2,1718.14,1913.76,Contact sensor F/M,-2.88336,1.53125,0.408129,-4.16601,-7.56627,-4.48721,Robot TCP position,-0.148013,0.605167,0.422899,-1.03172,0.443818,-1.4803,Robot Joint position,89.9983,-90.0522,-89.9098,-105.034,135.582,-0.144981,Robot TCP Torque,-74.408,-30.1164,-4.89555,10.4068,-14.6119,-6.52447,Robot Joint Torque,41.5765,16.2617,-2.1825,0.807258,4.74144,-0.37425,
No.4:Traction sensor V,1339,978,1263,1694,2072,1696,0,0,0,0,0,0,Traction sensor F/M,2.17414,52.9418,-1.9582,-197.766,-7.84334,-4.26402,2.13028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2434.39,1756.9,1718.44,1914.37,Contact sensor F/M,-2.47318,1.48821,0.40875,-3.67802,-7.23954,-3.9595,Robot TCP position,-0.147988,0.605212,0.422889,-1.03168,0.443853,-1.48028,Robot Joint position,89.9962,-90.0556,-89.9071,-105.032,135.582,-0.148424,Robot TCP Torque,-73.2877,-29.5057,-5.0634,10.1087,-14.9103,-6.12338,Robot Joint Torque,41.9412,16.8407,-1.97153,0.60513,5.2638,-0.403038,
No.5:Traction sensor V,1340,978,1270,1695,2070,1696,0,0,0,0,0,0,Traction sensor F/M,2.07074,52.9358,-1.30602,-197.497,-7.77576,-4.28315,2.12674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2436.52,1757.2,1717.83,1914.37,Contact sensor F/M,-1.59682,1.56597,0.76005,-4.20083,-4.89665,-3.79958,Robot TCP position,-0.148006,0.605176,0.422913,-1.0317,0.443802,-1.48033,Robot Joint position,89.9983,-90.0529,-89.9071,-105.035,135.581,-0.143615,Robot TCP Torque,-73.2809,-31.4088,-4.74293,10.729,-14.9917,-6.76353,Robot Joint Torque,41.7953,16.7683,-2.09208,0.720632,5.1187,-0.316673,
No.6:Traction sensor V,1340,975,1269,1691,2072,1695,0,0,0,0,0,0,Traction sensor F/M,2.08278,53.1148,-1.4456,-199.201,-8.17823,-4.50576,2.07731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2436.22,1755.98,1717.83,1914.37,Contact sensor F/M,-1.90028,0.740522,0.721425,-1.16397,-5.4167,-4.00087,Robot TCP position,-0.147992,0.605202,0.422893,-1.03167,0.443803,-1.48032,Robot Joint position,89.9976,-90.0549,-89.9064,-105.033,135.58,-0.144981,Robot TCP Torque,-72.3219,-29.29,-4.52566,10.1373,-14.7663,-6.23576,Robot Joint Torque,42.7436,16.2617,-1.88111,0.634005,5.1187,-0.403038,
No.7:Traction sensor V,1340,972,1276,1691,2070,1696,0,0,0,0,0,0,Traction sensor F/M,2.09651,53.2838,-0.813832,-199.864,-7.76068,-4.33385,2.12292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2435,1755.98,1717.83,1914.37,Contact sensor F/M,-2.67229,0.72162,0.520046,-1.15283,-6.77942,-4.12518,Robot TCP position,-0.147981,0.605184,0.422889,-1.03165,0.4438,-1.4803,Robot Joint position,89.9969,-90.0535,-89.9078,-105.034,135.579,-0.14703,Robot TCP Torque,-74.3007,-30.4223,-5.20597,10.5762,-15.2247,-6.57805,Robot Joint Torque,41.7224,16.5512,-1.91125,0.749507,5.1187,-0.37425,
No.8:Traction sensor V,1339,967,1283,1691,2073,1696,0,0,0,0,0,0,Traction sensor F/M,2.19437,53.5478,-0.19485,-200.9,-8.2784,-4.3548,2.1269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2435.3,1755.98,1718.14,1913.45,Contact sensor F/M,-3.0354,0.712036,0.573281,-1.11822,-7.81435,-4.89756,Robot TCP position,-0.148009,0.605173,0.422882,-1.03169,0.443788,-1.48031,Robot Joint position,89.999,-90.0529,-89.9098,-105.032,135.58,-0.144298,Robot TCP Torque,-72.7946,-30.6619,-5.10285,10.5895,-14.7518,-6.72329,Robot Joint Torque,42.7436,15.8999,-2.0318,0.691756,5.1187,-0.316673,
No.9:Traction sensor V,1339,960,1282,1692,2072,1696,0,0,0,0,0,0,Traction sensor F/M,2.21411,53.9265,-0.287516,-202.052,-8.07258,-4.37724,2.11229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2435,1757.2,1718.14,1914.98,Contact sensor F/M,-1.9592,1.7078,0.5054,-4.46324,-5.93892,-3.35915,Robot TCP position,-0.147988,0.605189,0.422874,-1.03172,0.44378,-1.48036,Robot Joint position,89.9969,-90.0549,-89.9084,-105.034,135.58,-0.143615,Robot TCP Torque,-73.5489,-30.8173,-5.37373,10.5618,-14.9103,-6.69274,Robot Joint Torque,42.7436,16.3341,-1.94139,0.691756,5.20576,-0.316673,
No.10:Traction sensor V,1340,945,1275,1692,2068,1696,0,0,0,0,0,0,Traction sensor F/M,2.17093,54.7538,-0.942135,-205.108,-7.42928,-4.43824,2.01676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2435.3,1757.2,1718.14,1914.06,Contact sensor F/M,-2.27051,1.70182,0.557863,-4.44771,-6.48586,-4.11786,Robot TCP position,-0.147995,0.605184,0.422889,-1.03165,0.443792,-1.48029,Robot Joint position,89.9983,-90.0535,-89.9078,-105.033,135.579,-0.146347,Robot TCP Torque,-74.3097,-30.2562,-5.05281,10.461,-15.2642,-6.48645,Robot Joint Torque,41.5036,15.8275,-2.24277,0.662881,5.14772,-0.345461,
