No.1:Traction sensor V,1327,1958,1287,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.985375,-0.668932,0.90601,1.13129,1.23412,0.147212,2.85731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2444.76,1758.12,1718.75,1914.98,Contact sensor F/M,1.43446,-0.568144,1.84054,1.2348,0.897806,-0.19742,Robot TCP position,0.585371,0.630673,0.844007,1.78865,-0.481831,-2.04113,Robot Joint position,89.9997,-89.9979,-89.971,-45.0393,-4.90576,14.9956,Robot TCP Torque,-31.7822,-38.0799,-6.43386,-2.53815,-9.86054,21.399,Robot Joint Torque,18.673,20.5007,-2.43907,1.01143,-2.85831,-0.806076,
No.2:Traction sensor V,1329,1956,1282,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.791071,-0.561717,0.466253,0.73401,0.91965,0.10352,2.85733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2445.07,1756.9,1718.75,1915.89,Contact sensor F/M,1.43954,-1.38513,1.90266,4.2683,0.924739,0.363086,Robot TCP position,0.585395,0.630638,0.844057,1.78873,-0.481719,-2.04124,Robot Joint position,89.9976,-89.9972,-89.9668,-45.0386,-4.90508,14.9984,Robot TCP Torque,-31.4264,-37.1931,-6.30155,-2.52618,-10.3259,20.6999,Robot Joint Torque,18.673,20.2836,-2.25824,1.0403,-2.48105,-0.863653,
No.3:Traction sensor V,1330,1956,1282,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.691251,-0.564802,0.480496,1.02518,1.04786,0.307303,2.85488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2445.37,1758.42,1719.06,1914.98,Contact sensor F/M,1.3843,-0.52092,1.94171,0.776297,0.413982,-0.203878,Robot TCP position,0.585387,0.630681,0.843993,1.78865,-0.481797,-2.04117,Robot Joint position,89.9983,-89.9993,-89.9703,-45.0386,-4.90437,14.9977,Robot TCP Torque,-31.1468,-37.0766,-6.40203,-2.44873,-10.3227,20.8793,Robot Joint Torque,18.6,20.2113,-2.25824,1.09805,-2.62615,-0.777288,
No.4:Traction sensor V,1330,1953,1284,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.693723,-0.408193,0.66689,0.689487,0.973551,0.29571,2.85633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2445.37,1757.51,1719.06,1915.59,Contact sensor F/M,1.08349,-1.29599,1.95225,3.33117,-0.100655,0.0754625,Robot TCP position,0.585386,0.63067,0.84399,1.78865,-0.481877,-2.04114,Robot Joint position,89.9983,-89.9993,-89.9716,-45.0372,-4.90644,14.9949,Robot TCP Torque,-30.3211,-38.905,-5.97866,-2.57734,-9.65675,22.3248,Robot Joint Torque,18.8188,20.356,-2.65004,0.982551,-2.56811,-0.834865,
No.5:Traction sensor V,1332,1953,1283,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.487117,-0.415376,0.591788,0.717606,0.435102,0.0591664,2.85491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2446.29,1758.73,1719.36,1914.67,Contact sensor F/M,0.877726,-0.793261,2.09792,0.882046,-0.867261,-0.584412,Robot TCP position,0.585417,0.630638,0.843998,1.78868,-0.481835,-2.04121,Robot Joint position,89.9955,-89.9986,-89.971,-45.0366,-4.90508,14.997,Robot TCP Torque,-31.8745,-36.4228,-5.8665,-2.39243,-9.28104,19.8213,Robot Joint Torque,19.1106,20.356,-2.71032,1.09805,-2.65517,-0.806076,
No.6:Traction sensor V,1331,1954,1285,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.601485,-0.45788,0.769381,0.884566,1.39563,0.0755703,2.85643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2445.37,1757.81,1719.06,1914.98,Contact sensor F/M,1.3972,-1.24096,1.9495,2.83488,0.447287,-0.345752,Robot TCP position,0.585385,0.630651,0.844035,1.78872,-0.481863,-2.04116,Robot Joint position,89.9983,-89.9986,-89.9689,-45.04,-4.90849,14.997,Robot TCP Torque,-31.8654,-37.1142,-5.92666,-2.48772,-9.26109,20.522,Robot Joint Torque,19.3294,20.8626,-2.28838,1.01143,-2.45203,-0.834865,
No.7:Traction sensor V,1331,1955,1283,1683,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.605248,-0.507194,0.585179,0.802685,1.43424,-0.344417,2.83955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2445.07,1758.12,1719.36,1915.59,Contact sensor F/M,1.17485,-0.577263,1.89358,1.28213,-0.349436,0.22666,Robot TCP position,0.585425,0.630636,0.843995,1.78865,-0.481903,-2.04119,Robot Joint position,89.9949,-89.9986,-89.971,-45.0393,-4.90508,14.9963,Robot TCP Torque,-33.0157,-36.9562,-6.27781,-2.37064,-9.21064,19.4871,Robot Joint Torque,19.1106,20.7179,-2.68018,0.895924,-2.62615,-0.777288,
No.8:Traction sensor V,1331,1958,1285,1683,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.602316,-0.667316,0.772297,1.40361,1.72985,-0.334318,2.86252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2445.07,1758.12,1719.36,1916.2,Contact sensor F/M,1.18487,-0.887727,1.89558,1.82537,-0.327386,0.635328,Robot TCP position,0.585387,0.630665,0.844,1.78865,-0.481809,-2.04116,Robot Joint position,89.9983,-89.9979,-89.971,-45.0386,-4.90437,14.9963,Robot TCP Torque,-34.1712,-37.0144,-6.38056,-2.34578,-8.50773,19.2278,Robot Joint Torque,19.0377,20.6455,-2.92129,1.0403,-2.48105,-0.834865,
No.9:Traction sensor V,1329,1959,1284,1684,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.815951,-0.713238,0.68156,1.84807,2.81742,-0.296231,2.85709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2446.59,1756.9,1718.75,1915.28,Contact sensor F/M,1.44978,-1.84765,2.1614,5.10433,0.954742,-0.204869,Robot TCP position,0.585395,0.630666,0.843995,1.78864,-0.481866,-2.04115,Robot Joint position,89.9976,-89.9986,-89.971,-45.04,-4.90508,14.9963,Robot TCP Torque,-31.6637,-38.2914,-6.60781,-2.53802,-10.0582,21.1923,Robot Joint Torque,18.9647,20.6455,-2.86101,0.9248,-2.30693,-0.806076,
No.10:Traction sensor V,1328,1959,1282,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.92129,-0.70441,0.480379,1.56395,2.99643,-0.0726091,2.85536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2446.29,1756.9,1719.36,1916.5,Contact sensor F/M,1.19706,-2.01346,2.11322,5.41499,-0.280876,0.658705,Robot TCP position,0.585409,0.630629,0.844041,1.78872,-0.48182,-2.04122,Robot Joint position,89.9962,-89.9979,-89.9682,-45.0393,-4.90644,14.9977,Robot TCP Torque,-32.7988,-37.5059,-6.44754,-2.44117,-9.53559,20.456,Robot Joint Torque,18.8918,20.7902,-2.65004,0.982551,-2.01673,-0.777288,
No.11:Traction sensor V,1325,1959,1283,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.22468,-0.700848,0.556421,1.8106,3.646,0.392439,2.85248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2444.76,1758.12,1719.06,1915.59,Contact sensor F/M,1.07742,-0.733028,1.84339,1.53627,-0.123595,0.182385,Robot TCP position,0.585387,0.630703,0.843961,1.78859,-0.4819,-2.04111,Robot Joint position,89.9983,-90.0007,-89.9716,-45.04,-4.90437,14.9956,Robot TCP Torque,-30.8463,-37.9292,-5.97809,-2.52917,-10.5116,21.6402,Robot Joint Torque,18.673,20.0665,-2.80073,0.953675,-2.56811,-0.777288,
No.12:Traction sensor V,1325,1959,1281,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.22155,-0.705401,0.382428,2.10188,3.64184,0.611355,2.85556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2444.76,1758.12,1718.75,1915.28,Contact sensor F/M,1.2893,-0.881918,1.8432,1.78369,0.646695,-0.05001,Robot TCP position,0.585387,0.630661,0.844011,1.78865,-0.481832,-2.04116,Robot Joint position,89.9983,-89.9979,-89.9703,-45.0393,-4.90508,14.9956,Robot TCP Torque,-32.1708,-37.4772,-6.28872,-2.446,-9.55447,20.5416,Robot Joint Torque,18.7459,20.4284,-2.61991,0.838173,-3.00341,-0.834865,
No.13:Traction sensor V,1326,1958,1278,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.1171,-0.653023,0.104062,1.64856,2.99338,0.593401,2.85866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2445.37,1757.81,1719.36,1914.98,Contact sensor F/M,0.875001,-1.0985,1.95094,2.59858,-0.868697,-0.39865,Robot TCP position,0.585402,0.630633,0.844042,1.78872,-0.481742,-2.04124,Robot Joint position,89.9969,-89.9972,-89.9682,-45.0379,-4.90508,14.9984,Robot TCP Torque,-31.0641,-37.9841,-5.98343,-2.56925,-9.9054,21.3918,Robot Joint Torque,19.1106,20.6455,-2.55963,0.9248,-2.65517,-0.777288,
No.14:Traction sensor V,1327,1957,1278,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,1.0158,-0.5972,0.0952533,1.18558,2.6071,0.78316,2.85266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2447.2,1758.73,1719.36,1916.2,Contact sensor F/M,1.03028,-0.786714,2.25015,0.887861,-0.591533,0.62883,Robot TCP position,0.585379,0.630657,0.84402,1.78868,-0.481764,-2.04118,Robot Joint position,89.999,-89.9972,-89.9703,-45.0379,-4.90508,14.997,Robot TCP Torque,-33.7103,-37.5794,-6.53919,-2.36132,-9.22381,19.8492,Robot Joint Torque,18.5271,20.7179,-2.7706,0.9248,-2.71321,-0.892442,
No.15:Traction sensor V,1330,1956,1278,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.707582,-0.559251,0.131708,1.29146,1.87941,0.108813,2.85253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2446.59,1758.42,1719.36,1916.5,Contact sensor F/M,0.863575,-0.529626,2.14811,0.827142,-0.888395,0.900572,Robot TCP position,0.585387,0.630677,0.843996,1.78863,-0.481855,-2.04114,Robot Joint position,89.9983,-89.9993,-89.9703,-45.0386,-4.90508,14.9949,Robot TCP Torque,-32.537,-35.939,-6.18751,-2.34867,-9.58733,19.7744,Robot Joint Torque,18.8918,20.8626,-2.43907,1.09805,-2.30693,-0.834865,
No.16:Traction sensor V,1330,1956,1277,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.716833,-0.548643,0.0280428,1.00965,2.19841,0.318911,2.85552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2445.37,1758.12,1719.06,1915.59,Contact sensor F/M,1.0706,-0.575953,1.94445,1.27259,-0.13396,0.217336,Robot TCP position,0.585417,0.63063,0.844014,1.78866,-0.48189,-2.04119,Robot Joint position,89.9955,-89.9979,-89.9703,-45.0393,-4.90576,14.9956,Robot TCP Torque,-31.3321,-37.7043,-6.19236,-2.52634,-10.2735,21.2785,Robot Joint Torque,19.1106,20.5731,-2.58976,0.953675,-2.82929,-0.719711,
No.17:Traction sensor V,1330,1954,1278,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.713528,-0.441577,0.104256,0.330714,1.63906,0.303186,2.85352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2444.76,1757.81,1718.75,1915.59,Contact sensor F/M,1.45092,-1.23863,1.84644,2.80733,0.936509,0.140311,Robot TCP position,0.585379,0.63065,0.84402,1.78869,-0.481809,-2.04117,Robot Joint position,89.999,-89.9972,-89.971,-45.0372,-4.90644,14.9956,Robot TCP Torque,-32.8042,-38.0757,-6.43976,-2.41754,-8.93916,20.6384,Robot Joint Torque,18.7459,20.935,-2.43907,1.09805,-2.77125,-0.863653,
No.18:Traction sensor V,1330,1956,1282,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.703857,-0.558973,0.486855,1.00224,1.59022,-0.114212,2.86251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2446.29,1758.42,1718.44,1914.98,Contact sensor F/M,1.48516,-0.511236,2.09337,0.750319,1.39001,-0.173424,Robot TCP position,0.585387,0.630639,0.844036,1.78873,-0.481707,-2.04123,Robot Joint position,89.9983,-89.9966,-89.9696,-45.0372,-4.90508,14.999,Robot TCP Torque,-32.2649,-36.0154,-5.65255,-2.30793,-8.68748,19.4083,Robot Joint Torque,18.9647,20.0665,-2.71032,0.953675,-2.27791,-0.863653,
No.19:Traction sensor V,1329,1956,1284,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.800757,-0.564688,0.675021,1.26304,1.67222,-0.312221,2.84874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2445.07,1758.42,1719.06,1915.89,Contact sensor F/M,1.08003,-0.682837,1.89264,1.05445,-0.118812,0.425798,Robot TCP position,0.585386,0.630653,0.844026,1.78869,-0.481819,-2.04117,Robot Joint position,89.9983,-89.9979,-89.9696,-45.0393,-4.90644,14.997,Robot TCP Torque,-31.9826,-37.9187,-6.76493,-2.46245,-9.99601,20.9189,Robot Joint Torque,18.7459,20.5007,-2.40894,1.06918,-2.56811,-0.863653,
No.20:Traction sensor V,1328,1957,1281,1683,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.911219,-0.60775,0.390986,1.16956,2.13401,-0.505254,2.85993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2446.29,1758.12,1719.06,1915.28,Contact sensor F/M,1.21797,-0.415123,2.09608,1.00766,0.127593,0.0401309,Robot TCP position,0.585371,0.630671,0.844015,1.78867,-0.481797,-2.04115,Robot Joint position,89.9997,-89.9979,-89.9703,-45.0386,-4.90576,14.9963,Robot TCP Torque,-31.6919,-37.9876,-6.12853,-2.47766,-9.75451,20.9227,Robot Joint Torque,19.0377,20.356,-2.98157,1.06918,-2.48105,-0.777288,
No.21:Traction sensor V,1329,1958,1283,1681,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.808141,-0.656138,0.559763,0.82377,1.77372,-0.526127,2.85656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2446.29,1758.42,1718.75,1914.98,Contact sensor F/M,1.59346,-0.667142,2.09464,1.03572,1.18495,-0.195957,Robot TCP position,0.585417,0.630641,0.84399,1.78868,-0.481834,-2.04121,Robot Joint position,89.9955,-89.9986,-89.9716,-45.0372,-4.90508,14.9984,Robot TCP Torque,-33.1657,-37.8297,-6.33192,-2.45485,-9.52203,20.1952,Robot Joint Torque,18.9647,20.5731,-2.40894,0.9248,-2.19085,-0.777288,
No.22:Traction sensor V,1329,1957,1283,1682,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.806921,-0.607668,0.568308,0.901409,1.73648,-0.526219,2.85559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2447.51,1758.73,1718.44,1915.89,Contact sensor F/M,1.32497,-0.305885,2.29517,0.014001,1.11318,0.556381,Robot TCP position,0.585371,0.630668,0.844004,1.78867,-0.48183,-2.04114,Robot Joint position,89.9997,-89.9979,-89.9716,-45.0379,-4.90644,14.9956,Robot TCP Torque,-32.4245,-35.6476,-5.87085,-2.33928,-9.13094,19.5286,Robot Joint Torque,18.8188,19.8494,-2.19796,0.982551,-2.21987,-0.834865,
No.23:Traction sensor V,1328,1957,1280,1681,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.913532,-0.599262,0.279297,0.615163,1.91618,-0.512636,2.85901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2445.07,1758.12,1719.06,1915.59,Contact sensor F/M,1.22666,-0.57366,1.8928,1.26305,0.138557,0.24034,Robot TCP position,0.585394,0.630624,0.844031,1.78868,-0.481822,-2.04118,Robot Joint position,89.9976,-89.9959,-89.971,-45.0379,-4.90576,14.9949,Robot TCP Torque,-33.9858,-35.5643,-5.44363,-2.33417,-8.1228,18.8622,Robot Joint Torque,19.1106,21.0797,-2.89115,0.982551,-2.74223,-0.834865,
No.24:Traction sensor V,1327,1957,1280,1682,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.01031,-0.602883,0.280238,0.889927,2.02729,-0.284131,2.86015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2445.07,1758.42,1719.06,1915.59,Contact sensor F/M,1.23016,-0.524486,1.89106,0.777359,0.142695,0.2455,Robot TCP position,0.585379,0.630676,0.844004,1.78868,-0.481819,-2.04116,Robot Joint position,89.999,-89.9993,-89.9703,-45.0379,-4.90644,14.997,Robot TCP Torque,-32.0716,-36.0036,-5.4524,-2.42417,-9.64933,20.0325,Robot Joint Torque,18.8188,20.356,-2.74046,1.0403,-2.39399,-0.806076,
No.25:Traction sensor V,1328,1957,1282,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.904944,-0.611771,0.483372,1.46266,2.12087,0.132132,2.86015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2445.98,1758.42,1719.36,1915.28,Contact sensor F/M,1.02041,-0.528919,2.0457,0.81426,-0.618414,-0.026345,Robot TCP position,0.585387,0.63067,0.84401,1.78866,-0.481808,-2.04117,Robot Joint position,89.9983,-89.9986,-89.9696,-45.04,-4.90508,14.9977,Robot TCP Torque,-32.071,-36.371,-5.76597,-2.41767,-9.54166,20.0296,Robot Joint Torque,19.0377,21.0797,-2.80073,0.953675,-3.03243,-0.834865,
No.26:Traction sensor V,1328,1958,1281,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.909401,-0.662926,0.397627,1.65786,2.41058,-0.0728743,2.85885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2445.37,1758.42,1719.36,1915.89,Contact sensor F/M,1.03227,-0.841036,1.94556,1.34939,-0.596394,0.380261,Robot TCP position,0.585387,0.630677,0.84399,1.78865,-0.481832,-2.04115,Robot Joint position,89.9983,-89.9993,-89.971,-45.0379,-4.90508,14.9963,Robot TCP Torque,-34.1205,-37.0421,-6.48896,-2.36921,-8.73763,19.4214,Robot Joint Torque,18.8188,20.356,-2.52949,0.953675,-2.74223,-0.806076,
No.27:Traction sensor V,1328,1958,1284,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.900614,-0.666044,0.663718,1.66659,2.12348,0.344705,2.86019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2446.29,1758.42,1719.36,1915.89,Contact sensor F/M,0.869398,-0.686254,2.09827,1.09524,-0.879275,0.392207,Robot TCP position,0.58541,0.630674,0.843974,1.78863,-0.481902,-2.04116,Robot Joint position,89.9962,-90.0007,-89.971,-45.0379,-4.90508,14.9956,Robot TCP Torque,-32.7423,-37.168,-6.17255,-2.36976,-8.84059,19.8547,Robot Joint Torque,18.8918,20.4284,-2.46921,1.0403,-3.14851,-0.863653,
No.28:Traction sensor V,1329,1956,1285,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.801828,-0.556885,0.746726,0.992391,1.71174,0.317065,2.86044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2445.07,1758.12,1718.14,1915.59,Contact sensor F/M,1.71226,-1.1783,1.89364,2.28207,2.18918,0.197899,Robot TCP position,0.58541,0.630656,0.844003,1.78864,-0.48189,-2.04117,Robot Joint position,89.9962,-89.9993,-89.9696,-45.0393,-4.90508,14.9949,Robot TCP Torque,-34.0036,-36.5825,-6.06502,-2.38137,-8.14485,18.6441,Robot Joint Torque,18.7459,20.1389,-2.28838,1.06918,-2.33595,-0.834865,
No.29:Traction sensor V,1330,1957,1285,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.668102,-0.628806,0.742964,0.967922,-0.0502106,0.299004,2.8601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2445.37,1758.12,1719.36,1915.89,Contact sensor F/M,0.863688,-0.582485,1.94573,1.29696,-0.893855,0.416842,Robot TCP position,0.585395,0.630642,0.844008,1.78866,-0.481799,-2.04118,Robot Joint position,89.9976,-89.9966,-89.9716,-45.0386,-4.90437,14.997,Robot TCP Torque,-33.2882,-35.8702,-6.17108,-2.23828,-8.59336,18.7512,Robot Joint Torque,19.0377,20.6455,-2.74046,1.01143,-2.42301,-0.834865,
No.30:Traction sensor V,1330,1956,1284,1681,2085,1692,0,0,0,0,0,0,Traction sensor F/M,0.642337,-0.591564,0.644165,0.516651,-1.70973,-0.136222,2.85887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2445.37,1758.12,1719.36,1916.2,Contact sensor F/M,0.863724,-0.582295,1.94565,1.29678,-0.893225,0.654065,Robot TCP position,0.585395,0.630671,0.843982,1.78862,-0.48189,-2.04114,Robot Joint position,89.9976,-89.9993,-89.9716,-45.0379,-4.90508,14.9942,Robot TCP Torque,-29.4528,-37.2187,-5.88277,-2.51603,-10.692,21.7397,Robot Joint Torque,19.4024,20.2836,-2.37879,1.01143,-2.33595,-0.892442,
No.31:Traction sensor V,1330,1957,1282,1681,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.652373,-0.638022,0.465095,0.711909,-1.12735,-0.127081,2.86019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2445.37,1758.12,1718.75,1915.59,Contact sensor F/M,1.5928,-0.718415,1.94302,1.50889,1.18202,0.270235,Robot TCP position,0.585379,0.630677,0.843983,1.78865,-0.481821,-2.04115,Robot Joint position,89.999,-89.9986,-89.9723,-45.0372,-4.90508,14.9963,Robot TCP Torque,-30.7516,-37.8855,-6.4559,-2.55901,-10.3271,21.3101,Robot Joint Torque,19.3294,20.2113,-2.58976,1.06918,-2.59713,-0.863653,
No.32:Traction sensor V,1329,1958,1285,1681,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.771772,-0.677189,0.733696,0.869522,0.103672,-0.111394,2.86246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2445.98,1758.12,1719.06,1915.59,Contact sensor F/M,1.22887,-0.726604,2.04709,1.54703,0.148998,0.210545,Robot TCP position,0.585402,0.63067,0.84399,1.78867,-0.481822,-2.04119,Robot Joint position,89.9969,-90,-89.9703,-45.0372,-4.90508,14.9977,Robot TCP Torque,-32.4848,-36.9222,-5.86087,-2.39056,-8.67924,19.8731,Robot Joint Torque,18.8918,20.1389,-2.74046,1.0403,-2.82929,-0.834865,
No.33:Traction sensor V,1329,1958,1282,1683,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.789462,-0.674214,0.486257,1.40833,1.17939,-0.306552,2.8527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2445.98,1757.81,1719.06,1914.67,Contact sensor F/M,1.08007,-1.09031,2.0518,2.58232,-0.108771,-0.596095,Robot TCP position,0.58538,0.630662,0.844002,1.78867,-0.481764,-2.04118,Robot Joint position,89.999,-89.9972,-89.9716,-45.0372,-4.90437,14.997,Robot TCP Torque,-33.4493,-35.7081,-5.96796,-2.32157,-8.06563,18.6993,Robot Joint Torque,19.0377,20.2113,-2.61991,0.982551,-2.71321,-0.748499,
