No.1:Traction sensor V,1339,0,1291,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.17763,105.642,-1.46807,-397.847,-13.8604,-7.63392,3.74478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2449.65,1756.9,1717.22,1919.56,Contact sensor F/M,0.556422,-1.17915,2.91797,2.36851,0.986481,0.528043,Robot TCP position,0.270155,0.947008,0.949098,2.14976,-0.462779,-0.358169,Robot Joint position,89.9962,-90.0391,-89.8054,-135.255,-74.8953,74.988,Robot TCP Torque,-59.6298,-33.0285,-6.15434,-1.53235,12.6762,-9.21793,Robot Joint Torque,37.273,19.7397,-0.285569,2.69569,-2.43012,1.52579,
No.2:Traction sensor V,1340,0,1290,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.06454,105.635,-1.5606,-398.099,-14.7987,-7.86349,3.74644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2448.12,1757.2,1717.22,1918.95,Contact sensor F/M,0.709647,-0.82052,2.6583,1.31381,1.24102,0.143414,Robot TCP position,0.270098,0.946984,0.949146,2.14986,-0.462743,-0.357972,Robot Joint position,89.9949,-90.037,-89.8061,-135.254,-74.9063,74.9873,Robot TCP Torque,-63.2411,-32.3679,-5.09323,-1.95361,17.1378,-13.5081,Robot Joint Torque,37.1271,20.1739,-0.225291,2.86894,-1.32737,1.84246,
No.3:Traction sensor V,1342,0,1288,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.84923,105.618,-1.71637,-397.779,-15.635,-8.09527,3.74525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2449.04,1755.98,1717.22,1918.95,Contact sensor F/M,0.547695,-1.3287,2.82122,3.81783,0.972775,0.0360565,Robot TCP position,0.270043,0.947021,0.949143,2.1499,-0.462622,-0.357864,Robot Joint position,89.9955,-90.0391,-89.8047,-135.254,-74.9125,74.9907,Robot TCP Torque,-66.0321,-35.1287,-5.72577,-2.39083,18.596,-15.191,Robot Joint Torque,38.0753,19.7397,-0.195155,2.63794,-0.108537,1.38184,
No.4:Traction sensor V,1342,0,1290,1687,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.8324,105.605,-1.52805,-397.484,-16.2266,-7.88457,3.71884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2449.65,1756.59,1717.22,1918.95,Contact sensor F/M,0.242576,-1.23494,2.92103,2.86551,0.436019,0.000366956,Robot TCP position,0.270029,0.94703,0.949134,2.14987,-0.462657,-0.357776,Robot Joint position,89.9949,-90.0391,-89.8047,-135.256,-74.9159,74.9887,Robot TCP Torque,-64.9457,-34.1053,-5.77789,-2.15251,17.6274,-14.7313,Robot Joint Torque,37.4189,19.8844,0.0158161,2.84007,-0.775993,1.43942,
No.5:Traction sensor V,1342,0,1290,1688,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.8337,105.604,-1.52032,-397.205,-15.968,-7.66798,3.74643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2449.65,1757.2,1717.22,1919.56,Contact sensor F/M,0.404784,-1.13309,2.9168,1.88829,0.718087,0.509167,Robot TCP position,0.270018,0.947052,0.949112,2.14985,-0.462674,-0.357752,Robot Joint position,89.9955,-90.0405,-89.8047,-135.256,-74.9159,74.9873,Robot TCP Torque,-64.3979,-32.8547,-5.24703,-2.06114,17.6121,-14.625,Robot Joint Torque,37.5647,20.0291,-0.315705,2.81119,-0.717953,1.75609,
No.6:Traction sensor V,1341,0,1288,1689,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.94861,105.612,-1.69995,-396.946,-15.0068,-7.43358,3.7455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2449.95,1756.29,1717.53,1919.56,Contact sensor F/M,0.821888,-1.7403,2.97537,4.16748,1.06648,0.45448,Robot TCP position,0.269985,0.947046,0.949141,2.1499,-0.462594,-0.357738,Robot Joint position,89.9969,-90.0398,-89.8041,-135.255,-74.9173,74.9894,Robot TCP Torque,-63.8706,-33.9711,-6.03456,-1.94277,17.3949,-14.4084,Robot Joint Torque,37.7106,19.8844,-0.526676,2.78232,-0.746973,1.46821,
No.7:Traction sensor V,1340,0,1288,1689,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.06234,105.619,-1.7001,-396.98,-14.3335,-7.84229,3.74642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2448.12,1757.51,1717.53,1918.95,Contact sensor F/M,0.341115,-0.470343,2.65633,0.314546,0.191314,0.152599,Robot TCP position,0.270011,0.94701,0.949145,2.14988,-0.462634,-0.35778,Robot Joint position,89.9962,-90.037,-89.8061,-135.256,-74.9152,74.9887,Robot TCP Torque,-64.3413,-33.506,-5.71594,-1.93574,17.5104,-14.6119,Robot Joint Torque,37.1271,19.3054,-0.195155,2.81119,-0.601874,1.92883,
No.8:Traction sensor V,1340,0,1289,1689,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.06173,105.619,-1.61381,-396.958,-14.2714,-7.82606,6.94977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2448.12,1756.59,1716.92,1918.64,Contact sensor F/M,0.754422,-0.915456,2.66109,2.2663,1.72011,-0.0904472,Robot TCP position,0.270007,0.947016,0.949184,2.14993,-0.462653,-0.357771,Robot Joint position,89.9962,-90.0384,-89.8027,-135.255,-74.9159,74.9873,Robot TCP Torque,-64.4594,-32.9543,-5.35482,-2.04299,17.637,-14.6544,Robot Joint Torque,37.7836,20.391,-0.165012,2.75344,-0.601874,1.61215,
No.9:Traction sensor V,1338,0,1290,1688,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.26206,105.623,-1.53941,-397.288,-14.3462,-8.03649,3.71887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2448.12,1756.59,1716.61,1919.56,Contact sensor F/M,0.976396,-1.37443,2.66274,3.05661,2.51371,0.560271,Robot TCP position,0.269969,0.94706,0.94911,2.14986,-0.462581,-0.357702,Robot Joint position,89.9976,-90.0398,-89.8054,-135.257,-74.918,74.9894,Robot TCP Torque,-64.6088,-31.8836,-5.09046,-1.91725,17.8768,-14.6514,Robot Joint Torque,37.1271,19.8844,-0.134876,2.84007,-0.688933,1.72731,
No.10:Traction sensor V,1339,0,1292,1687,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.15279,105.619,-1.35949,-397.554,-15.029,-8.26999,3.74529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2449.65,1757.51,1717.22,1919.86,Contact sensor F/M,0.858813,-0.608104,2.91001,0.570604,1.50927,0.922321,Robot TCP position,0.270014,0.947052,0.949115,2.14986,-0.46266,-0.357722,Robot Joint position,89.9949,-90.0405,-89.8047,-135.256,-74.918,74.988,Robot TCP Torque,-64.7541,-33.8036,-5.78071,-2.11835,17.8943,-14.6333,Robot Joint Torque,36.9083,20.2463,-0.466404,2.84007,-0.688933,1.497,
No.11:Traction sensor V,1339,0,1295,1687,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.15031,105.619,-1.09022,-397.556,-15.045,-8.06317,3.71916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2449.04,1757.51,1717.22,1919.56,Contact sensor F/M,0.860619,-0.609946,2.80795,0.562665,1.5086,0.683037,Robot TCP position,0.270037,0.947038,0.949115,2.14986,-0.462672,-0.357741,Robot Joint position,89.9935,-90.0398,-89.8054,-135.256,-74.918,74.9887,Robot TCP Torque,-64.5634,-32.9713,-5.19673,-2.13349,17.7324,-14.6758,Robot Joint Torque,37.273,19.6673,-0.647233,2.81119,-0.746973,1.55458,
No.12:Traction sensor V,1339,0,1296,1686,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.14707,105.621,-1.01302,-397.829,-15.2973,-7.85807,3.71896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2448.12,1756.29,1717.22,1919.25,Contact sensor F/M,1.03433,-1.73873,2.66768,4.11876,1.82628,0.248786,Robot TCP position,0.270014,0.947015,0.949148,2.1499,-0.462629,-0.357743,Robot Joint position,89.9949,-90.0378,-89.8054,-135.256,-74.918,74.9894,Robot TCP Torque,-64.3946,-32.2542,-5.08525,-1.94008,17.7764,-14.7088,Robot Joint Torque,37.5647,20.5357,0.0158161,2.84007,-0.688933,1.55458,
No.13:Traction sensor V,1340,0,1296,1686,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.04595,105.62,-1.00651,-397.818,-15.4279,-7.87088,3.72345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2449.65,1757.51,1717.22,1918.64,Contact sensor F/M,0.393256,-0.618221,2.91206,0.587733,0.68915,-0.0986755,Robot TCP position,0.270063,0.947025,0.949112,2.14984,-0.462699,-0.357789,Robot Joint position,89.9928,-90.0391,-89.8061,-135.256,-74.9159,74.9887,Robot TCP Torque,-63.8575,-33.1299,-5.56955,-2.0557,17.6093,-14.3274,Robot Joint Torque,37.2,19.9568,-0.285569,2.81119,-0.805013,1.84246,
