No.1:Traction sensor V,1331,0,1288,1688,2076,1691,0,0,0,0,0,0,Traction sensor F/M,5.60126,106.108,-1.15981,-398.385,-13.0692,-9.5076,2.7186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2448.73,1756.29,1716.61,1918.95,Contact sensor F/M,1.95488,-1.35745,2.86489,3.07356,3.44236,-0.480829,Robot TCP position,0.458928,0.843399,0.919849,2.08701,-0.575872,-1.01732,Robot Joint position,90.0024,-90.0137,-89.9867,-125.006,-45.422,74.9605,Robot TCP Torque,-29.6095,-27.2874,-1.30652,-4.46203,4.41816,6.30617,Robot Joint Torque,18.8918,16.135,-1.28656,0.175115,-4.57161,2.18792,
No.2:Traction sensor V,1332,0,1284,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.5032,106.107,-1.51134,-398.079,-12.9037,-9.08573,2.72024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2448.73,1756.9,1717.53,1919.25,Contact sensor F/M,1.17599,-0.971347,2.86381,1.63753,0.876368,-0.304694,Robot TCP position,0.459003,0.843335,0.919811,2.08689,-0.575979,-1.01752,Robot Joint position,90.001,-90.0117,-89.9881,-125.007,-45.4117,74.9585,Robot TCP Torque,-29.1854,-28.8803,-1.8541,-4.81106,3.81035,7.31603,Robot Joint Torque,18.7459,15.7731,-1.43725,0.261741,-4.74573,2.15913,
No.3:Traction sensor V,1333,0,1285,1690,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.39216,106.095,-1.40406,-397.781,-13.347,-9.09699,2.70739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2448.43,1757.2,1717.22,1919.25,Contact sensor F/M,0.92194,-0.925635,2.81138,1.13965,0.82342,-0.334956,Robot TCP position,0.459004,0.843332,0.919818,2.08689,-0.575896,-1.01762,Robot Joint position,90.0024,-90.0117,-89.9861,-125.008,-45.4076,74.9619,Robot TCP Torque,-29.9782,-29.2391,-2.50486,-4.32907,3.93309,6.59339,Robot Joint Torque,18.8918,15.7007,-1.22628,-0.171391,-3.93318,2.10156,
No.4:Traction sensor V,1334,0,1282,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.28459,106.094,-1.68352,-398.026,-13.9776,-8.89915,2.70416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2447.51,1757.2,1717.22,1918.95,Contact sensor F/M,1.23494,-0.922065,2.65709,1.1167,1.36781,-0.527201,Robot TCP position,0.45899,0.843357,0.919805,2.0869,-0.575904,-1.01755,Robot Joint position,90.0024,-90.0131,-89.9867,-125.007,-45.4103,74.9612,Robot TCP Torque,-29.7293,-27.9186,-1.02406,-5.0384,4.56486,6.70669,Robot Joint Torque,18.9647,16.3521,-1.46739,-0.171391,-4.1073,2.13034,
No.5:Traction sensor V,1334,0,1282,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.28329,106.095,-1.69125,-398.305,-14.2363,-9.11574,2.71356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2449.65,1756.59,1717.22,1918.95,Contact sensor F/M,1.23144,-1.32547,3.02022,2.66009,1.38043,-0.596079,Robot TCP position,0.459011,0.843341,0.919816,2.0869,-0.575916,-1.01761,Robot Joint position,90.0017,-90.0131,-89.9854,-125.007,-45.4082,74.9612,Robot TCP Torque,-29.983,-28.6773,-1.60681,-5.07596,4.40277,6.76907,Robot Joint Torque,18.8188,15.6284,-0.804336,-0.460146,-3.99122,2.2455,
No.6:Traction sensor V,1334,0,1285,1689,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.26089,106.078,-1.40961,-398.01,-15.1209,-9.11919,2.71359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2449.04,1756.9,1717.53,1919.25,Contact sensor F/M,1.18004,-1.12594,2.91595,1.91338,0.886779,-0.336551,Robot TCP position,0.459002,0.843317,0.919838,2.08691,-0.57591,-1.01765,Robot Joint position,90.0031,-90.011,-89.9854,-125.007,-45.4062,74.9599,Robot TCP Torque,-29.6236,-29.2904,-2.00537,-4.79133,4.26927,6.91638,Robot Joint Torque,18.3083,16.4244,-1.10572,-0.546773,-3.9622,2.13034,
No.7:Traction sensor V,1333,0,1284,1688,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.35999,106.082,-1.52036,-398.289,-15.2273,-8.89807,2.71351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2448.12,1755.37,1716.31,1919.56,Contact sensor F/M,1.86286,-2.12745,2.77195,5.59577,3.68821,-0.165834,Robot TCP position,0.458997,0.843346,0.919823,2.0869,-0.575936,-1.01758,Robot Joint position,90.0024,-90.0131,-89.9854,-125.006,-45.4089,74.9591,Robot TCP Torque,-29.2326,-27.5868,-1.15217,-5.17469,4.70248,6.97382,Robot Joint Torque,18.673,15.9178,-1.10572,-1.06653,-4.07828,2.07277,
No.8:Traction sensor V,1332,0,1284,1688,2083,1693,0,0,0,0,0,0,Traction sensor F/M,5.45613,106.08,-1.52869,-398.274,-15.3123,-9.07996,2.71372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2448.73,1755.98,1716.92,1920.17,Contact sensor F/M,1.75452,-1.72343,2.86983,4.1267,2.70101,0.359409,Robot TCP position,0.458954,0.84336,0.919834,2.08692,-0.575843,-1.01759,Robot Joint position,90.0058,-90.0123,-89.9847,-125.007,-45.4076,74.9605,Robot TCP Torque,-29.9062,-28.5606,-0.8242,-5.35311,4.69029,6.85106,Robot Joint Torque,18.3083,15.7731,-0.955029,-0.489022,-3.99122,2.21671,
No.9:Traction sensor V,1333,0,1285,1688,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.36568,106.085,-1.42646,-398.303,-14.9636,-9.11044,2.71854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2449.04,1756.9,1716.92,1919.86,Contact sensor F/M,1.43389,-0.959817,2.9126,1.5976,2.12616,0.222179,Robot TCP position,0.459001,0.843405,0.919723,2.0868,-0.57595,-1.01755,Robot Joint position,90.0024,-90.0165,-89.9881,-125.008,-45.4082,74.9612,Robot TCP Torque,-28.6802,-27.0705,-0.423498,-5.44989,4.56486,6.9093,Robot Joint Torque,18.9647,16.4244,-1.13586,-0.546773,-3.9622,2.13034,
No.10:Traction sensor V,1334,0,1286,1686,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.2713,106.095,-1.34991,-398.858,-15.0485,-9.13295,2.70656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2448.12,1756.9,1717.22,1919.56,Contact sensor F/M,1.21973,-0.658363,2.75866,1.06656,1.34417,0.00992412,Robot TCP position,0.458988,0.843358,0.919797,2.08687,-0.575905,-1.0176,Robot Joint position,90.0038,-90.0131,-89.9861,-125.008,-45.4069,74.9605,Robot TCP Torque,-28.3107,-28.088,-0.624718,-5.43621,4.58784,7.32429,Robot Joint Torque,18.6,15.8455,-0.955029,0.146239,-4.13632,2.13034,
