No.1:Traction sensor V,1337,0,1284,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.82461,106.194,-1.90863,-400.156,-13.5943,-8.77814,1.94383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2438.96,1758.42,1718.14,1914.37,Contact sensor F/M,-2.0179,-1.04128,1.18354,-1.18329,-5.99845,-4.44847,Robot TCP position,0.571187,0.658584,0.601795,0.806004,-1.05578,-1.49538,Robot Joint position,89.9962,-90.0336,-89.9393,-105.021,14.7073,14.8836,Robot TCP Torque,-55.8425,-30.4589,-0.00316485,5.56472,-7.70995,20.3417,Robot Joint Torque,40.1177,19.9159,1.35961,1.15989,-4.90883,0.748499,
No.2:Traction sensor V,1337,0,1285,1686,2066,1693,0,0,0,0,0,0,Traction sensor F/M,4.83791,106.198,-1.80381,-399.902,-12.8006,-8.98467,1.95072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2439.27,1758.42,1718.44,1915.28,Contact sensor F/M,-1.44997,-1.03101,1.23283,-1.18258,-5.39441,-3.65331,Robot TCP position,0.571123,0.658622,0.601754,0.805928,-1.05564,-1.49541,Robot Joint position,90.0003,-90.0343,-89.9373,-105.02,14.7156,14.8836,Robot TCP Torque,-56.9917,-31.0768,0.37735,5.44468,-10.6257,20.1116,Robot Joint Torque,39.1695,19.7712,1.20891,1.18877,-6.15668,0.834865,
No.3:Traction sensor V,1334,0,1283,1686,2065,1694,0,0,0,0,0,0,Traction sensor F/M,5.16437,106.219,-2.00652,-399.955,-11.2732,-8.72782,1.93229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2438.05,1758.42,1718.44,1914.98,Contact sensor F/M,-2.52731,-1.21176,1.03377,-0.888521,-7.29243,-4.0958,Robot TCP position,0.571157,0.658543,0.601708,0.805744,-1.05555,-1.49559,Robot Joint position,89.9955,-90.0329,-89.9359,-105.021,14.7266,14.8836,Robot TCP Torque,-54.6738,-30.2033,0.487294,5.49512,-10.4821,20.4881,Robot Joint Torque,39.68,20.0607,1.38975,1.13102,-6.65002,0.834865,
No.4:Traction sensor V,1334,0,1282,1686,2065,1694,0,0,0,0,0,0,Traction sensor F/M,5.16498,106.219,-2.09724,-399.953,-11.2655,-8.72621,1.95072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2439.27,1758.73,1718.44,1915.28,Contact sensor F/M,-1.76172,-0.832649,1.23117,-1.92913,-5.94573,-3.66333,Robot TCP position,0.571103,0.658597,0.60163,0.805662,-1.05553,-1.49551,Robot Joint position,89.9997,-90.0357,-89.938,-105.02,14.73,14.8829,Robot TCP Torque,-56.3572,-30.3639,0.328876,5.52824,-9.97732,20.4878,Robot Joint Torque,39.8259,19.5541,1.32947,1.2754,-5.72138,0.806076,
No.5:Traction sensor V,1334,0,1286,1686,2068,1695,0,0,0,0,0,0,Traction sensor F/M,5.14497,106.208,-1.73811,-399.937,-12.1241,-8.52367,1.9323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2438.35,1757.81,1718.14,1914.37,Contact sensor F/M,-1.70283,-1.44588,1.08589,0.312632,-5.4409,-4.47856,Robot TCP position,0.571139,0.658546,0.601603,0.805613,-1.05553,-1.49558,Robot Joint position,89.9962,-90.0343,-89.9407,-105.018,14.7321,14.8829,Robot TCP Torque,-54.2365,-30.5466,0.230129,5.65029,-9.91543,20.8257,Robot Joint Torque,40.1906,20.1331,1.48016,1.30427,-5.48922,0.806076,
No.6:Traction sensor V,1333,0,1288,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,5.23728,106.207,-1.57409,-400.222,-12.5387,-8.51992,1.945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.25,2439.27,1758.42,1718.14,1915.28,Contact sensor F/M,-2.15893,-1.50927,1.23819,-0.358896,-6.23789,-3.85847,Robot TCP position,0.571103,0.658598,0.601663,0.805726,-1.05547,-1.49557,Robot Joint position,89.9997,-90.035,-89.9359,-105.02,14.73,14.885,Robot TCP Torque,-56.2719,-30.4318,0.328428,5.56772,-10.0505,20.6557,Robot Joint Torque,40.1906,20.0607,1.63085,1.2754,-6.06962,0.834865,
No.7:Traction sensor V,1333,0,1284,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.22751,106.212,-1.97204,-401.025,-13.5345,-8.31755,1.94406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2438.96,1758.12,1718.44,1914.98,Contact sensor F/M,-2.21336,-1.56306,1.18972,0.141994,-6.73067,-4.11557,Robot TCP position,0.571101,0.658596,0.601653,0.805697,-1.05546,-1.49558,Robot Joint position,89.9997,-90.035,-89.9359,-105.02,14.7314,14.8843,Robot TCP Torque,-56.506,-29.8154,1.01754,5.33391,-10.1992,19.5659,Robot Joint Torque,39.9718,20.2778,1.5103,1.30427,-5.92452,0.834865,
No.8:Traction sensor V,1335,0,1294,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.00229,106.195,-1.05268,-401.006,-14.7071,-8.36192,1.94639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2438.96,1758.12,1718.44,1914.06,Contact sensor F/M,-1.60286,-1.24031,1.18547,-0.422966,-5.66322,-4.66532,Robot TCP position,0.571123,0.65855,0.601683,0.805726,-1.05552,-1.49555,Robot Joint position,89.9983,-90.0316,-89.9387,-105.021,14.7279,14.8836,Robot TCP Torque,-55.2778,-30.4952,0.383552,5.57234,-10.2901,20.6205,Robot Joint Torque,39.6071,20.712,1.48016,1.18877,-5.98256,0.834865,
No.9:Traction sensor V,1336,0,1285,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.92591,106.215,-1.87987,-401.554,-14.1659,-8.57822,1.95068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2439.27,1758.42,1718.75,1915.28,Contact sensor F/M,-1.97217,-0.888545,1.23426,-1.41888,-6.71039,-3.70621,Robot TCP position,0.571119,0.658587,0.601632,0.805706,-1.0555,-1.49559,Robot Joint position,89.9983,-90.0357,-89.938,-105.019,14.73,14.8863,Robot TCP Torque,-57.0583,-29.6357,0.749433,5.30569,-10.4817,19.7572,Robot Joint Torque,39.6071,20.712,1.48016,1.18877,-5.98256,0.834865,
No.10:Traction sensor V,1336,0,1285,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.93221,106.218,-1.87669,-401.566,-13.8945,-8.78897,1.94375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2439.58,1758.42,1717.53,1915.59,Contact sensor F/M,-0.970233,-1.47921,1.28358,-0.431484,-3.35354,-3.42461,Robot TCP position,0.571123,0.658551,0.601629,0.805636,-1.05551,-1.49558,Robot Joint position,89.9976,-90.0336,-89.9387,-105.022,14.7321,14.885,Robot TCP Torque,-53.9633,-29.9975,-0.0924547,5.54393,-9.97155,20.5453,Robot Joint Torque,39.5342,20.4226,1.63085,1.2754,-5.63432,0.863653,
