No.1:Traction sensor V,1345,0,1281,1690,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.12908,106.046,-1.70164,-397.536,-17.305,-8.81112,3.31212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2435,1756.59,1716.31,1919.25,Contact sensor F/M,-0.455398,-0.614459,0.568057,1.11461,-0.47806,-0.491295,Robot TCP position,0.399902,0.466989,0.38332,-0.204204,-0.916281,-1.35089,Robot Joint position,89.9955,-90.0425,-89.9249,-125.029,55.4351,-0.13949,Robot TCP Torque,-67.6862,-6.77104,12.5451,3.5922,-18.6752,17.6198,Robot Joint Torque,46.4636,11.222,7.20619,-0.173717,-0.881575,-1.20911,
No.2:Traction sensor V,1344,0,1281,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.2302,106.048,-1.70373,-397.572,-17.2441,-8.81615,3.31666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2435,1756.29,1716.31,1919.86,Contact sensor F/M,0.161726,-0.650777,0.567326,1.57805,0.609189,0.0741328,Robot TCP position,0.399959,0.467038,0.383355,-0.203992,-0.916459,-1.35075,Robot Joint position,89.999,-90.0425,-89.9263,-125.029,55.4214,-0.138807,Robot TCP Torque,-71.2783,-5.91027,13.0991,3.22738,-17.2905,16.486,Robot Joint Torque,47.193,11.222,7.20619,-0.202592,-0.475297,-1.20911,
No.3:Traction sensor V,1345,0,1281,1689,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.13839,106.056,-1.70727,-397.849,-17.0697,-8.83211,3.31608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2434.69,1755.07,1716.61,1919.25,Contact sensor F/M,-0.0335039,-1.63251,0.530126,4.90067,-0.117188,-0.624141,Robot TCP position,0.400033,0.46706,0.383372,-0.203879,-0.916598,-1.35069,Robot Joint position,89.9976,-90.0439,-89.927,-125.028,55.4111,-0.13949,Robot TCP Torque,-69.7162,-5.27546,13.102,3.09732,-17.8307,16.6687,Robot Joint Torque,46.9742,11.0049,7.20619,-0.231468,-1.52001,-1.2379,
No.4:Traction sensor V,1347,0,1281,1689,2068,1696,0,0,0,0,0,0,Traction sensor F/M,3.93548,106.054,-1.69715,-397.821,-17.3239,-8.64608,3.32109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2435.3,1757.2,1716.31,1919.25,Contact sensor F/M,0.301503,0.277423,0.607352,-1.23908,0.840915,-0.195324,Robot TCP position,0.40004,0.467062,0.383421,-0.203787,-0.916581,-1.35071,Robot Joint position,89.9983,-90.0412,-89.9249,-125.03,55.409,-0.138124,Robot TCP Torque,-69.6985,-6.55059,12.5767,3.52372,-17.7959,17.0411,Robot Joint Torque,47.1201,11.0049,7.23633,-0.260343,-1.43295,-1.29548,
No.5:Traction sensor V,1348,0,1282,1689,2068,1695,0,0,0,0,0,0,Traction sensor F/M,3.82879,106.047,-1.59732,-397.809,-17.7475,-8.87303,3.3211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2434.08,1756.59,1716.31,1919.25,Contact sensor F/M,-0.147332,-0.455277,0.412611,0.819689,0.0565623,-0.413429,Robot TCP position,0.400036,0.467066,0.383383,-0.203834,-0.916606,-1.3507,Robot Joint position,89.9983,-90.0432,-89.927,-125.028,55.4097,-0.138124,Robot TCP Torque,-70.0816,-5.53299,13.2072,3.19989,-17.8641,16.8195,Robot Joint Torque,47.2659,11.1497,7.38702,-0.231468,-1.43295,-1.20911,
No.6:Traction sensor V,1347,0,1283,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,3.91999,106.039,-1.50305,-397.535,-17.9295,-8.85868,3.31144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2434.08,1757.2,1716.61,1919.56,Contact sensor F/M,-0.812658,-0.372818,0.412137,-0.110905,-1.51265,-0.27571,Robot TCP position,0.400037,0.467049,0.383386,-0.20384,-0.916589,-1.35072,Robot Joint position,89.9976,-90.0419,-89.9277,-125.028,55.4104,-0.138124,Robot TCP Torque,-69.8164,-5.56243,13.0495,3.19337,-17.8153,16.7376,Robot Joint Torque,47.7036,11.1497,7.20619,-0.202592,-1.46197,-1.18033,
No.7:Traction sensor V,1346,0,1283,1691,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.01744,106.035,-1.49922,-397.265,-17.8256,-8.84182,3.32188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2434.69,1756.29,1716.31,1919.25,Contact sensor F/M,0.317713,-0.648863,0.515832,1.56888,0.880446,-0.377308,Robot TCP position,0.400039,0.467074,0.383413,-0.203754,-0.916564,-1.35069,Robot Joint position,89.999,-90.0405,-89.9263,-125.027,55.4083,-0.13949,Robot TCP Torque,-70.1137,-6.13678,12.9436,3.38608,-17.8644,16.9726,Robot Joint Torque,47.1201,10.7154,7.41716,-0.289219,-1.31687,-1.15154,
No.8:Traction sensor V,1345,0,1280,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.12668,106.04,-1.77471,-397.28,-17.4007,-9.03495,3.31676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2435,1756.59,1716.31,1919.56,Contact sensor F/M,-0.305197,-0.455728,0.566322,0.83716,-0.215293,-0.197148,Robot TCP position,0.400022,0.46707,0.383366,-0.203862,-0.916598,-1.35068,Robot Joint position,89.999,-90.0439,-89.9277,-125.028,55.4111,-0.138807,Robot TCP Torque,-69.5908,-6.18608,12.8413,3.42164,-17.6727,16.872,Robot Joint Torque,47.1201,10.7154,7.14591,-0.260343,-1.46197,-1.20911,
No.9:Traction sensor V,1342,0,1279,1691,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.44689,106.057,-1.88698,-397.329,-16.1593,-8.7806,3.32163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2435,1756.9,1716,1918.95,Contact sensor F/M,0.530702,-0.543156,0.56214,0.577171,1.64863,-0.565464,Robot TCP position,0.400049,0.467051,0.383385,-0.203858,-0.916581,-1.35071,Robot Joint position,89.9962,-90.0425,-89.927,-125.028,55.4104,-0.140173,Robot TCP Torque,-69.4772,-7.45258,12.5187,3.75355,-17.8732,17.2874,Robot Joint Torque,47.1201,10.7878,6.81439,-0.173717,-1.34589,-1.20911,
No.10:Traction sensor V,1343,0,1278,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.33878,106.054,-1.98211,-397.583,-16.8122,-8.79763,3.31967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2434.39,1756.9,1716.61,1919.25,Contact sensor F/M,-0.346728,-0.56742,0.464367,0.6344,-0.689414,-0.477842,Robot TCP position,0.40004,0.467079,0.383404,-0.203815,-0.916606,-1.3507,Robot Joint position,89.9983,-90.0439,-89.9242,-125.03,55.409,-0.138124,Robot TCP Torque,-70.4237,-6.67778,13.047,3.56092,-17.8416,17.1898,Robot Joint Torque,47.3389,10.4259,7.35688,-0.231468,-1.46197,-1.18033,
