No.1:Traction sensor V,1324,1975,1281,1678,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.437158,-0.978559,1.34499,3.04315,-0.377387,0.0890908,2.47695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2435.61,1757.2,1717.83,1914.06,Contact sensor F/M,2.13617,-0.766855,1.17016,0.66082,3.69876,0.809436,Robot TCP position,0.543517,0.720289,0.576442,1.05415,-0.441832,-2.01168,Robot Joint position,89.9983,-90.0206,-89.9641,-80.021,25.3563,29.9023,Robot TCP Torque,-95.6087,-2.09205,14.2234,-3.2153,-15.7323,-9.87569,Robot Joint Torque,58.1342,8.9716,6.94808,-1.56505,-3.62302,0.115154,
No.2:Traction sensor V,1323,1975,1275,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.555156,-0.970092,0.805365,3.30718,0.606852,0.118273,2.47809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2435.61,1756.59,1718.75,1914.98,Contact sensor F/M,1.35827,-1.04334,1.17913,1.9826,1.14866,1.34071,Robot TCP position,0.543511,0.72032,0.576399,1.05415,-0.442042,-2.01154,Robot Joint position,90.0003,-90.0247,-89.9661,-80.0237,25.3501,29.9009,Robot TCP Torque,-96.2132,-4.24299,14.1092,-2.88344,-13.5788,-8.64521,Robot Joint Torque,58.0612,8.53737,6.67683,-1.56505,-2.20105,0,
No.3:Traction sensor V,1324,1975,1274,1680,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.451635,-0.977983,0.734384,3.5986,0.450697,-0.100523,2.47809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2434.39,1756.59,1718.44,1914.37,Contact sensor F/M,2.17944,-0.716982,0.969181,1.37668,2.9772,1.06178,Robot TCP position,0.543557,0.720289,0.57651,1.05437,-0.441965,-2.01162,Robot Joint position,89.9983,-90.022,-89.9641,-80.0196,25.3439,29.9023,Robot TCP Torque,-96.2436,-4.20572,14.1186,-2.80353,-14.0161,-8.83008,Robot Joint Torque,57.4048,9.18872,6.61655,-1.53618,-2.92654,0.0287884,
No.4:Traction sensor V,1324,1975,1277,1682,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.443137,-0.991479,1.03012,4.15051,0.368248,-0.308897,2.47307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2436.22,1758.12,1717.83,1914.67,Contact sensor F/M,2.44025,-0.144795,1.26252,-1.61484,4.22634,1.44816,Robot TCP position,0.543583,0.720265,0.576473,1.05432,-0.442064,-2.01161,Robot Joint position,89.9962,-90.0226,-89.9661,-80.021,25.3439,29.9016,Robot TCP Torque,-96.3857,-3.26762,14.6891,-3.15731,-13.6,-9.29408,Robot Joint Torque,58.0612,9.55057,7.0385,-1.5073,-3.0136,0.115154,
No.5:Traction sensor V,1324,1971,1272,1680,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.485208,-0.745232,0.546908,2.75884,1.53474,-0.110308,2.47868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2437.74,1757.81,1718.44,1914.98,Contact sensor F/M,1.86813,-0.361633,1.5239,-0.782664,2.43973,1.55302,Robot TCP position,0.543553,0.720303,0.576507,1.05435,-0.442039,-2.01155,Robot Joint position,89.999,-90.0234,-89.9634,-80.021,25.3425,29.8996,Robot TCP Torque,-95.4028,-4.15151,14.6399,-3.00916,-13.2673,-9.05757,Robot Joint Torque,58.5718,9.11634,6.8878,-1.56505,-2.95556,0.0287884,
No.6:Traction sensor V,1325,1971,1276,1678,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.400283,-0.728915,0.891769,2.20748,2.05235,-0.118028,2.47695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2436.52,1757.81,1718.44,1914.06,Contact sensor F/M,1.6917,0.408484,1.31504,-2.15188,2.11327,0.977636,Robot TCP position,0.543535,0.720307,0.57647,1.05429,-0.44202,-2.01156,Robot Joint position,89.9997,-90.0234,-89.9648,-80.0217,25.3453,29.9009,Robot TCP Torque,-94.275,-3.86977,14.2252,-2.87277,-13.9641,-8.76351,Robot Joint Torque,57.2589,8.68211,6.8878,-1.6228,-2.89752,0.0863653,
No.7:Traction sensor V,1325,1974,1279,1677,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.394779,-0.887087,1.1634,2.50674,2.01884,-0.132318,2.47891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2435.3,1757.81,1718.75,1914.37,Contact sensor F/M,1.20306,-0.384702,1.11859,-0.773802,0.860223,0.960504,Robot TCP position,0.543563,0.720258,0.576523,1.05433,-0.442012,-2.0116,Robot Joint position,89.9976,-90.0199,-89.9641,-80.023,25.3446,29.9003,Robot TCP Torque,-96.0855,-3.68491,14.3213,-3.0057,-13.7091,-8.99621,Robot Joint Torque,57.1859,8.465,6.73711,-1.53618,-3.18772,0.0575769,
No.8:Traction sensor V,1324,1972,1285,1676,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.505811,-0.768345,1.68468,1.78779,2.39318,0.0710412,2.47809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2435.61,1757.81,1717.22,1914.67,Contact sensor F/M,2.23194,-0.194655,1.16174,-1.16447,4.6531,1.42023,Robot TCP position,0.543579,0.720274,0.576449,1.05428,-0.44208,-2.01162,Robot Joint position,89.9962,-90.024,-89.9654,-80.023,25.3453,29.903,Robot TCP Torque,-95.9129,-4.62299,14.8576,-2.87339,-13.7791,-8.72819,Robot Joint Torque,57.5507,9.18872,6.82753,-1.56505,-2.25909,0.0863653,
No.9:Traction sensor V,1325,1973,1282,1674,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.40643,-0.815905,1.40275,1.4496,2.06405,-0.153436,2.47863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2437.44,1756.29,1718.75,1914.98,Contact sensor F/M,1.35919,-1.3984,1.48945,3.03624,1.16541,1.27596,Robot TCP position,0.54359,0.720278,0.576492,1.05436,-0.442079,-2.01161,Robot Joint position,89.9962,-90.024,-89.9641,-80.0217,25.3419,29.9023,Robot TCP Torque,-95.0613,-3.06343,14.5305,-3.16865,-13.2537,-9.25464,Robot Joint Torque,58.0612,9.11634,6.91794,-1.53618,-2.89752,0.0575769,
No.10:Traction sensor V,1324,1973,1279,1675,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.489449,-0.831006,1.13645,1.7433,1.34982,-0.346075,2.47787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2435.3,1757.51,1717.83,1914.67,Contact sensor F/M,2.57624,0.223763,1.10899,-1.47649,4.45937,1.55745,Robot TCP position,0.543572,0.72026,0.576476,1.0543,-0.442053,-2.01159,Robot Joint position,89.9969,-90.0213,-89.9668,-80.021,25.3446,29.9003,Robot TCP Torque,-94.6553,-3.98736,15.0106,-3.05925,-13.2898,-8.896,Robot Joint Torque,57.6236,8.75449,6.79739,-1.53618,-2.78145,0,
