No.1:Traction sensor V,1340,1946,1286,1691,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.524027,0.487223,1.62741,-0.360755,-1.64453,-0.335627,2.83222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.31,2449.04,1756.59,1716.92,1915.89,Contact sensor F/M,-0.96409,0.464406,2.86519,1.06225,-0.904162,0.68804,Robot TCP position,-0.189269,0.664048,0.995462,-2.60252,0.7742,-1.04358,Robot Joint position,89.9942,-90.0034,-89.9819,-85.0282,-145.015,59.9522,Robot TCP Torque,-13.3341,-15.2788,-2.04938,-2.634,5.34369,-1.02148,Robot Joint Torque,10.4306,9.41132,0.00797459,1.03401,1.77492,-0.719711,
No.2:Traction sensor V,1342,1947,1293,1694,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.750283,0.406889,2.30511,0.692307,-2.30697,-0.145452,2.83574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.62,2448.12,1757.2,1717.53,1914.98,Contact sensor F/M,-1.3733,0.701685,2.71036,-0.143482,-2.42927,-0.0589449,Robot TCP position,-0.189296,0.664031,0.995459,-2.60272,0.773819,-1.04371,Robot Joint position,89.9962,-90.0028,-89.9826,-85.0275,-145.016,59.9701,Robot TCP Torque,-16.3681,-15.7028,-2.44502,-2.80668,6.1359,-3.6296,Robot Joint Torque,10.7224,9.12183,-0.202996,1.00514,1.1655,-0.172731,
No.3:Traction sensor V,1341,1948,1295,1693,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.64849,0.358616,2.47439,0.600146,-2.1625,-0.34742,2.84051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.62,2448.43,1756.9,1716.92,1915.28,Contact sensor F/M,-0.803683,0.514667,2.76089,0.563318,-0.628783,0.240728,Robot TCP position,-0.189242,0.664056,0.995479,-2.6029,0.773832,-1.04358,Robot Joint position,89.9949,-90.0034,-89.9847,-85.0289,-145.007,59.9707,Robot TCP Torque,-17.9913,-16.3304,-2.33036,-2.92129,6.3535,-4.16938,Robot Joint Torque,10.6494,8.90472,-0.202996,1.00514,1.22354,-0.345461,
No.4:Traction sensor V,1339,1948,1291,1691,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.418903,0.385016,2.08156,0.0122756,-0.985306,-0.532447,2.82422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.62,2448.73,1757.2,1717.22,1915.28,Contact sensor F/M,-1.16816,0.710249,2.81107,-0.160093,-1.66808,0.218056,Robot TCP position,-0.189183,0.664047,0.995573,-2.60304,0.773865,-1.04332,Robot Joint position,89.9942,-90.0034,-89.9826,-85.0296,-144.995,59.9714,Robot TCP Torque,-17.4169,-15.672,-2.12593,-2.77674,7.17151,-3.73519,Robot Joint Torque,10.7953,9.91792,-0.0221614,0.91851,2.15217,-0.345461,
No.5:Traction sensor V,1337,1949,1294,1691,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.227237,0.329894,2.33933,0.209704,-1.00735,-0.296761,2.83543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.62,2448.43,1757.2,1717.53,1914.98,Contact sensor F/M,-1.37422,0.702511,2.76143,-0.139424,-2.42925,-0.0579137,Robot TCP position,-0.189185,0.66406,0.99555,-2.60306,0.773878,-1.04329,Robot Joint position,89.9949,-90.0041,-89.9847,-85.0289,-144.994,59.9694,Robot TCP Torque,-17.6407,-16.4716,-2.39496,-3.07425,7.42246,-4.18123,Robot Joint Torque,10.6494,9.62844,-0.835909,1.00514,2.47139,-0.259096,
No.6:Traction sensor V,1335,1948,1289,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0052,0.402956,1.8563,-0.571166,-0.393927,-0.697752,2.79797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.01,2448.43,1757.2,1717.53,1914.98,Contact sensor F/M,-1.0739,1.01959,2.75811,-0.693967,-1.90498,0.0559345,Robot TCP position,-0.189183,0.66405,0.995583,-2.60314,0.773805,-1.04321,Robot Joint position,89.9962,-90.0041,-89.984,-85.0289,-144.99,59.9721,Robot TCP Torque,-17.7943,-16.1016,-1.97123,-2.96253,7.71642,-3.99424,Robot Joint Torque,10.7953,9.41132,0.00797459,0.947385,2.76159,-0.287884,
No.7:Traction sensor V,1335,1948,1292,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0163288,0.392457,2.13852,-0.29038,-0.722056,-0.699419,2.84035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.62,2448.43,1756.9,1717.22,1915.28,Contact sensor F/M,-1.16577,0.504826,2.76282,0.593342,-1.66184,0.178977,Robot TCP position,-0.189168,0.664058,0.995589,-2.60312,0.773872,-1.04321,Robot Joint position,89.9949,-90.0041,-89.9833,-85.0303,-144.99,59.9701,Robot TCP Torque,-17.0358,-15.9974,-2.23466,-2.91448,7.94855,-4.05421,Robot Joint Torque,10.6494,9.19421,-0.142718,1.03401,3.19689,-0.37425,
No.8:Traction sensor V,1334,1950,1298,1691,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.066939,0.273813,2.68998,0.381681,-0.926736,-0.684823,2.79947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.62,2448.12,1755.98,1716.92,1915.28,Contact sensor F/M,-0.953478,-0.103067,2.71886,2.83721,-0.882559,0.101517,Robot TCP position,-0.189165,0.664037,0.995602,-2.60309,0.77392,-1.04317,Robot Joint position,89.9949,-90.0028,-89.984,-85.0296,-144.989,59.968,Robot TCP Torque,-17.0492,-15.8263,-2.45518,-2.90927,8.55968,-3.73858,Robot Joint Torque,10.6494,9.62844,-0.534518,0.976261,3.74827,-0.403038,
No.9:Traction sensor V,1338,1947,1299,1690,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.349003,0.421003,2.79274,-0.468016,-2.57949,-0.969345,2.798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.62,2449.04,1756.59,1717.83,1914.98,Contact sensor F/M,-1.7352,0.28513,2.87114,1.4137,-3.44976,-0.193699,Robot TCP position,-0.18917,0.664036,0.995608,-2.60311,0.773861,-1.04315,Robot Joint position,89.9955,-90.0034,-89.9833,-85.0282,-144.988,59.9707,Robot TCP Torque,-16.8832,-15.9228,-1.97024,-2.80832,9.06765,-3.64669,Robot Joint Torque,10.3577,9.41132,-0.353689,0.947385,4.47376,-0.259096,
No.10:Traction sensor V,1338,1946,1292,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.3393,0.484219,2.14267,-0.931934,-2.49982,-0.754627,2.79813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.31,2449.04,1755.68,1717.22,1914.98,Contact sensor F/M,-1.01159,-0.153555,2.87466,3.35433,-1.37527,-0.151452,Robot TCP position,-0.189181,0.664001,0.995641,-2.60301,0.773871,-1.04316,Robot Joint position,89.9955,-90.002,-89.9806,-85.0275,-144.991,59.9714,Robot TCP Torque,-17.1645,-16.1076,-2.66908,-2.93949,9.96998,-3.79507,Robot Joint Torque,10.7224,9.04946,-0.263275,1.09176,5.19926,-0.37425,
