No.1:Traction sensor V,1339,1584,1267,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.734515,20.0401,-0.575143,-76.0195,-1.95236,-1.99697,2.33687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2435.3,1758.42,1717.83,1914.67,Contact sensor F/M,-3.68141,-0.460024,0.571925,-2.27821,-8.54944,-4.34278,Robot TCP position,0.50557,0.622663,0.468414,0.0998437,-1.02932,-0.915762,Robot Joint position,89.9983,-90.0611,-89.8844,-105.028,35.3781,-30.2018,Robot TCP Torque,-66.593,30.1492,30.0459,-8.34312,-13.8185,-13.8972,Robot Joint Torque,42.9624,0.521527,18.7511,1.32819,-3.81305,3.16673,
No.2:Traction sensor V,1339,1588,1276,1688,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.709274,19.8109,0.25569,-74.9312,-2.28859,-1.78008,2.33628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2435.91,1758.12,1717.83,1914.67,Contact sensor F/M,-3.53161,-0.504427,0.675228,-1.78988,-8.28102,-4.32184,Robot TCP position,0.505644,0.622674,0.468554,0.100035,-1.02952,-0.915708,Robot Joint position,89.9976,-90.0584,-89.8824,-105.028,35.363,-30.2052,Robot TCP Torque,-66.305,30.3246,29.9399,-8.30418,-11.9302,-14.8974,Robot Joint Torque,42.7436,-0.202189,18.6306,1.38594,-3.75501,3.42582,
No.3:Traction sensor V,1339,1588,1274,1688,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.715459,19.816,0.0716446,-74.9287,-1.988,-1.56432,2.33417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2436.52,1758.12,1717.83,1915.28,Contact sensor F/M,-3.3683,-0.81012,0.778787,-1.24399,-7.9864,-3.88708,Robot TCP position,0.505657,0.622718,0.468566,0.100108,-1.02966,-0.915627,Robot Joint position,89.9997,-90.0604,-89.8837,-105.027,35.3548,-30.2052,Robot TCP Torque,-67.0766,30.8743,30.0314,-8.53503,-12.8353,-14.4922,Robot Joint Torque,42.0871,-1.07065,18.7511,1.29932,-4.56756,3.08036,
No.4:Traction sensor V,1339,1582,1275,1687,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.733905,20.1471,0.144139,-76.4429,-2.02176,-1.80648,2.33292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2436.52,1757.81,1717.53,1914.67,Contact sensor F/M,-3.1699,-0.69753,0.778257,-1.05429,-7.24167,-4.29608,Robot TCP position,0.505651,0.62271,0.468616,0.100155,-1.0296,-0.915687,Robot Joint position,89.9997,-90.0584,-89.8803,-105.029,35.3561,-30.2038,Robot TCP Torque,-68.0411,29.3566,29.8854,-8.09093,-13.209,-14.4705,Robot Joint Torque,43.1812,-0.346932,18.4497,1.32819,-4.7707,3.36825,
No.5:Traction sensor V,1339,1575,1273,1686,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.762924,20.5365,-0.0541451,-78.1655,-1.76889,-2.25871,2.33899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2435,1758.12,1716.92,1914.98,Contact sensor F/M,-2.59272,-0.635734,0.517804,-1.61503,-5.4434,-3.95938,Robot TCP position,0.505651,0.622717,0.468589,0.100144,-1.02961,-0.915664,Robot Joint position,89.9997,-90.059,-89.8824,-105.026,35.3561,-30.2052,Robot TCP Torque,-66.7997,31.0493,30.1981,-8.50611,-12.5453,-14.6268,Robot Joint Torque,42.7436,-0.708791,18.51,1.38594,-4.65462,3.2243,
No.6:Traction sensor V,1339,1566,1278,1687,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.79587,21.0287,0.397388,-79.7591,-1.07448,-2.50896,2.3331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.5,2435,1757.81,1717.83,1914.98,Contact sensor F/M,-3.53231,-0.55589,0.523685,-1.31653,-8.28457,-4.09287,Robot TCP position,0.505699,0.622658,0.468584,0.100096,-1.02964,-0.915731,Robot Joint position,89.9955,-90.0577,-89.8844,-105.027,35.3555,-30.2038,Robot TCP Torque,-67.04,30.2353,29.8825,-8.29938,-12.7502,-14.5812,Robot Joint Torque,42.8165,-0.0574458,18.4196,1.41482,-4.71266,3.42582,
No.7:Traction sensor V,1339,1553,1272,1686,2064,1694,0,0,0,0,0,0,Traction sensor F/M,0.834395,21.7442,-0.18352,-82.6768,-1.09428,-2.34555,2.33743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2435,1756.9,1716.92,1914.67,Contact sensor F/M,-2.89714,-1.46055,0.530327,1.42607,-5.96407,-4.39687,Robot TCP position,0.505678,0.622698,0.468619,0.100181,-1.02964,-0.915705,Robot Joint position,89.9983,-90.0577,-89.8824,-105.027,35.3534,-30.2038,Robot TCP Torque,-69.1048,30.8853,30.3551,-8.58723,-13.2465,-15.1765,Robot Joint Torque,41.8683,-0.202189,18.4799,1.35707,-4.65462,3.02279,
No.8:Traction sensor V,1340,1546,1277,1685,2065,1696,0,0,0,0,0,0,Traction sensor F/M,0.738477,22.1218,0.247319,-84.3659,-1.83256,-1.97793,2.33292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2435.3,1758.12,1717.83,1914.37,Contact sensor F/M,-3.52981,-0.506269,0.573167,-1.79782,-8.28168,-4.56113,Robot TCP position,0.505675,0.622691,0.468607,0.100132,-1.02965,-0.91565,Robot Joint position,89.9983,-90.0577,-89.883,-105.027,35.3541,-30.2066,Robot TCP Torque,-65.5138,30.4835,29.7209,-8.32909,-12.0448,-14.1954,Robot Joint Torque,42.3059,-0.0574458,18.5703,1.41482,-4.53854,3.31067,
No.9:Traction sensor V,1340,1542,1281,1686,2066,1697,0,0,0,0,0,0,Traction sensor F/M,0.735886,22.3293,0.610178,-84.8992,-2.1917,-1.78612,2.33331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2435.3,1757.81,1717.53,1914.98,Contact sensor F/M,-3.1612,-0.856067,0.574979,-0.798904,-7.23071,-4.09587,Robot TCP position,0.50569,0.622662,0.468592,0.100112,-1.02966,-0.915698,Robot Joint position,89.9969,-90.057,-89.8851,-105.028,35.3541,-30.2038,Robot TCP Torque,-66.8147,30.9358,30.1496,-8.44284,-12.8116,-14.7221,Robot Joint Torque,42.8165,0.955757,18.5401,1.35707,-4.4805,3.31067,
No.10:Traction sensor V,1340,1546,1278,1686,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.722923,22.1083,0.347805,-84.0726,-2.42355,-1.97727,2.30978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2435,1757.81,1716.92,1914.98,Contact sensor F/M,-3.06164,-0.694266,0.521287,-1.11291,-6.26513,-4.03665,Robot TCP position,0.505682,0.622681,0.4686,0.100116,-1.02966,-0.915654,Robot Joint position,89.9976,-90.0577,-89.8837,-105.027,35.3541,-30.2066,Robot TCP Torque,-65.6942,31.1709,30.2998,-8.60067,-12.3714,-14.655,Robot Joint Torque,42.233,0.159669,18.51,1.29932,-4.36442,2.994,
