No.1:Traction sensor V,1347,1950,1280,1688,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.409112,-0.420057,1.10678,1.05191,0.322124,0.578424,1.92232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.5,2436.52,1756.59,1717.22,1918.64,Contact sensor F/M,-0.818737,-0.826228,0.725941,1.91412,-1.50418,-0.350779,Robot TCP position,0.0485895,0.299776,0.409279,-0.980082,-0.931356,-2.2881,Robot Joint position,89.9969,-90.0007,-89.9414,-145.063,104.926,44.929,Robot TCP Torque,-45.9135,-21.3913,-0.522512,4.45696,-10.7903,9.68539,Robot Joint Torque,22.393,9.32812,-3.22198,-2.64959,-0.773636,1.92883,
No.2:Traction sensor V,1345,1949,1276,1686,2062,1698,0,0,0,0,0,0,Traction sensor F/M,-0.161489,-0.326858,0.707235,0.249311,2.33535,0.815225,1.96158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2436.83,1757.51,1716.92,1918.95,Contact sensor F/M,0.168539,-0.499948,0.766373,0.137201,0.621666,0.0937364,Robot TCP position,0.048444,0.299777,0.409301,-0.980463,-0.931245,-2.28818,Robot Joint position,89.9983,-89.9986,-89.9442,-145.064,104.945,44.9297,Robot TCP Torque,-39.4267,-22.6393,-1.09332,4.80232,-11.4789,11.087,Robot Joint Torque,22.5388,10.0518,-2.67949,-2.47634,-1.61521,1.92883,
No.3:Traction sensor V,1344,1949,1276,1685,2061,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0440912,-0.31356,0.696745,-0.0596015,3.03661,0.402467,1.96429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2435.61,1756.29,1716.61,1918.64,Contact sensor F/M,-0.0803829,-1.32447,0.573845,3.14299,0.588931,-0.334194,Robot TCP position,0.0484337,0.299793,0.409291,-0.980581,-0.931268,-2.28823,Robot Joint position,89.9955,-90.0014,-89.9442,-145.064,104.949,44.9304,Robot TCP Torque,-41.2193,-21.3487,-1.1538,4.24168,-11.8575,11.5803,Robot Joint Torque,22.1741,10.4137,-2.95074,-2.38971,-1.20893,1.95761,
No.4:Traction sensor V,1345,1950,1280,1684,2062,1695,0,0,0,0,0,0,Traction sensor F/M,-0.157026,-0.372869,1.05991,-0.133284,2.34771,0.169887,1.96486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2438.05,1755.37,1716.61,1918.95,Contact sensor F/M,-0.0783211,-2.08688,0.991866,5.71955,0.618851,-0.235755,Robot TCP position,0.0484264,0.299807,0.409309,-0.980544,-0.931195,-2.28822,Robot Joint position,89.9969,-90.0007,-89.9414,-145.064,104.949,44.9297,Robot TCP Torque,-40.3546,-20.4223,-1.25302,4.02573,-11.7341,11.5022,Robot Joint Torque,22.6118,9.76235,-3.19184,-2.56297,-1.17991,1.87125,
No.5:Traction sensor V,1344,1951,1280,1684,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.080909,-0.440292,1.05405,0.0918646,1.37803,0.183271,1.96109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2436.22,1756.59,1716.61,1918.95,Contact sensor F/M,0.0714748,-1.11491,0.672506,2.38796,0.855867,-0.0328256,Robot TCP position,0.0484413,0.299784,0.409288,-0.980531,-0.93128,-2.28818,Robot Joint position,89.9969,-90.0007,-89.9449,-145.064,104.947,44.929,Robot TCP Torque,-41.2312,-20.9583,-0.881979,4.27069,-11.641,11.4125,Robot Joint Torque,22.2471,9.90709,-3.01101,-2.44746,-0.947755,1.92883,
No.6:Traction sensor V,1346,1951,1281,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.324261,-0.478172,1.17963,0.697794,-0.623176,-0.0528458,1.96487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2435.3,1756.29,1716.92,1919.56,Contact sensor F/M,-0.906852,-1.34392,0.526214,3.18484,-1.25985,0.242584,Robot TCP position,0.0484546,0.299809,0.409292,-0.980473,-0.931189,-2.28822,Robot Joint position,89.9962,-90.0007,-89.9421,-145.062,104.945,44.9297,Robot TCP Torque,-41.2643,-21.7527,-1.25634,4.37616,-11.9139,11.4403,Robot Joint Torque,22.32,9.40049,-3.13157,-2.47634,-0.947755,2.01519,
No.7:Traction sensor V,1347,1952,1280,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.443474,-0.54548,1.09924,0.924647,-1.57853,-0.274223,1.96358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2435,1757.2,1716.92,1919.56,Contact sensor F/M,-0.439966,-0.877022,0.466018,1.16369,-0.450642,0.394916,Robot TCP position,0.0484498,0.299791,0.409316,-0.9805,-0.931187,-2.28819,Robot Joint position,89.9962,-89.9993,-89.9414,-145.064,104.946,44.9283,Robot TCP Torque,-39.3203,-20.4822,-0.884555,4.11527,-11.3149,11.0139,Robot Joint Torque,22.393,9.76235,-3.07129,-2.44746,-1.00579,1.90004,
No.8:Traction sensor V,1346,1951,1280,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.34554,-0.49319,1.08623,0.746256,-1.6656,-0.24861,1.96434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2437.13,1757.51,1716.61,1919.56,Contact sensor F/M,0.379611,-0.647443,0.817013,0.388152,1.39386,0.57404,Robot TCP position,0.04843,0.299789,0.409306,-0.980542,-0.931142,-2.28823,Robot Joint position,89.9962,-89.9979,-89.9435,-145.062,104.949,44.929,Robot TCP Torque,-40.6346,-20.9651,-1.50185,4.30919,-11.7004,11.3724,Robot Joint Torque,22.6118,9.18337,-3.1617,-2.33196,-1.06383,2.04398,
No.9:Traction sensor V,1346,1951,1278,1688,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.356644,-0.508774,0.932494,1.29224,-2.05798,-0.467672,1.96482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2437.44,1757.51,1716.61,1919.25,Contact sensor F/M,-0.246871,-0.503862,0.869402,0.142485,0.292724,0.274595,Robot TCP position,0.0484305,0.29978,0.409303,-0.980485,-0.93119,-2.28815,Robot Joint position,89.999,-89.9979,-89.9442,-145.063,104.947,44.9276,Robot TCP Torque,-41.1215,-21.678,-1.39909,4.5132,-11.7027,11.3343,Robot Joint Torque,22.6118,9.83472,-3.28226,-2.38971,-1.06383,2.07277,
No.10:Traction sensor V,1346,1951,1280,1689,2075,1691,0,0,0,0,0,0,Traction sensor F/M,-0.355226,-0.512396,1.12746,1.55787,-1.82834,-0.677596,1.96576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2437.13,1756.9,1717.22,1918.64,Contact sensor F/M,-0.506804,-0.769162,0.825177,1.42559,-0.954951,-0.295485,Robot TCP position,0.0484279,0.299773,0.409318,-0.980521,-0.931184,-2.2882,Robot Joint position,89.9976,-89.9972,-89.9435,-145.064,104.948,44.929,Robot TCP Torque,-40.6658,-21.4782,-0.886222,4.41484,-11.6944,11.3155,Robot Joint Torque,22.9036,9.90709,-2.9206,-2.36084,-1.15089,1.95761,
