No.1:Traction sensor V,1347,0,1289,1690,2068,1695,0,0,0,0,0,0,Traction sensor F/M,3.92763,106.044,-0.95815,-397.563,-17.4187,-8.86655,2.98238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2447.51,1755.68,1716.31,1919.56,Contact sensor F/M,-0.673682,-0.264768,2.66441,1.92797,-0.792929,-0.152644,Robot TCP position,-0.193568,0.803356,0.872852,2.5199,-0.670976,1.28442,Robot Joint position,89.9997,-90.024,-89.9696,-125.017,-145.643,44.9235,Robot TCP Torque,-66.3159,-27.1462,0.353566,-1.89306,22.6289,-15.4546,Robot Joint Torque,43.6918,17.7642,2.0212,2.47117,3.32445,1.55458,
No.2:Traction sensor V,1346,0,1288,1690,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.04063,106.054,-1.0548,-397.586,-16.7238,-8.85035,2.98245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2447.81,1756.59,1716.31,1919.56,Contact sensor F/M,-1.30455,0.492792,2.70826,-0.590352,-1.91221,-0.100722,Robot TCP position,-0.193477,0.803417,0.8729,2.51987,-0.671145,1.28417,Robot Joint position,89.9962,-90.0254,-89.9689,-125.016,-145.632,44.9235,Robot TCP Torque,-64.6772,-26.7679,0.279396,-1.75693,19.1551,-12.7934,Robot Joint Torque,44.2024,18.1984,1.93079,1.77816,1.81542,1.46821,
No.3:Traction sensor V,1347,0,1286,1690,2066,1695,0,0,0,0,0,0,Traction sensor F/M,3.94072,106.053,-1.22974,-397.57,-16.8391,-8.85994,2.98588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2447.2,1756.59,1716,1919.56,Contact sensor F/M,-0.470235,0.354916,2.60352,-0.373116,-0.0511904,-0.00181475,Robot TCP position,-0.193431,0.803467,0.872968,2.51989,-0.671283,1.28388,Robot Joint position,89.9969,-90.0261,-89.9682,-125.015,-145.619,44.9222,Robot TCP Torque,-64.366,-25.7964,0.273725,-1.68145,18.5127,-12.2845,Robot Joint Torque,43.3271,18.5603,2.23217,2.58667,1.84444,1.46821,
No.4:Traction sensor V,1347,0,1283,1691,2066,1693,0,0,0,0,0,0,Traction sensor F/M,3.9402,106.046,-1.48578,-397.29,-16.8568,-9.27436,2.99013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.45,2447.51,1755.07,1716.61,1919.56,Contact sensor F/M,-1.80851,-0.699399,2.67488,3.50035,-3.17613,-0.41067,Robot TCP position,-0.193453,0.803447,0.872976,2.5199,-0.671223,1.2839,Robot Joint position,89.9983,-90.0247,-89.9682,-125.017,-145.62,44.9228,Robot TCP Torque,-64.133,-25.8162,0.533205,-1.83177,18.3001,-12.4652,Robot Joint Torque,44.4212,18.126,2.08148,2.15354,1.58326,1.61215,
No.5:Traction sensor V,1347,0,1280,1691,2067,1695,0,0,0,0,0,0,Traction sensor F/M,3.93505,106.045,-1.76401,-397.266,-17.0983,-8.84713,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2446.9,1755.68,1716.31,1918.95,Contact sensor F/M,-1.45257,-0.126975,2.56425,1.67578,-2.16727,-0.716441,Robot TCP position,-0.193444,0.803483,0.872972,2.5199,-0.671241,1.28386,Robot Joint position,89.9983,-90.0275,-89.9668,-125.016,-145.618,44.9228,Robot TCP Torque,-63.9658,-27.4071,0.125087,-1.74817,18.7745,-12.6407,Robot Joint Torque,43.5459,18.5603,2.0212,1.20065,1.4962,1.58336,
No.6:Traction sensor V,1348,0,1282,1690,2066,1697,0,0,0,0,0,0,Traction sensor F/M,3.83506,106.05,-1.59218,-397.532,-17.2035,-8.44391,2.98245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2447.51,1755.07,1716.61,1920.17,Contact sensor F/M,-1.6533,-0.6959,2.67415,3.49452,-2.90234,0.0878107,Robot TCP position,-0.193441,0.803465,0.872975,2.5199,-0.671238,1.28388,Robot Joint position,89.9976,-90.0261,-89.9675,-125.016,-145.619,44.9235,Robot TCP Torque,-64.4198,-27.649,0.269256,-2.04473,18.5208,-13.0509,Robot Joint Torque,44.7859,19.2116,2.29245,1.6049,1.52522,1.52579,
No.7:Traction sensor V,1348,0,1281,1690,2067,1698,0,0,0,0,0,0,Traction sensor F/M,3.82936,106.048,-1.68608,-397.518,-17.4672,-8.23154,2.99022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2447.81,1755.37,1716.31,1919.25,Contact sensor F/M,-1.44885,-0.484325,2.72128,2.71707,-2.14995,-0.547062,Robot TCP position,-0.193447,0.803489,0.872941,2.51985,-0.671187,1.28387,Robot Joint position,89.9983,-90.0275,-89.9682,-125.018,-145.618,44.9228,Robot TCP Torque,-65.1014,-26.8433,0.373192,-1.96098,18.7266,-12.861,Robot Joint Torque,43.8377,18.6326,1.90065,1.95141,1.46718,1.64094,
No.8:Traction sensor V,1348,0,1282,1690,2066,1699,0,0,0,0,0,0,Traction sensor F/M,3.83373,106.052,-1.59797,-397.523,-17.1896,-8.02061,2.95712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2447.2,1756.59,1716.61,1918.95,Contact sensor F/M,-1.66486,0.480919,2.6082,-0.56809,-2.94655,-0.638981,Robot TCP position,-0.193435,0.803461,0.872985,2.51991,-0.671305,1.28386,Robot Joint position,89.9976,-90.0254,-89.9682,-125.015,-145.618,44.9215,Robot TCP Torque,-63.8952,-27.4223,0.789019,-2.22124,18.3342,-12.804,Robot Joint Torque,43.6189,18.3431,1.99107,1.80703,1.55424,1.43942,
No.9:Traction sensor V,1348,0,1282,1690,2065,1698,0,0,0,0,0,0,Traction sensor F/M,3.84003,106.055,-1.59479,-397.535,-16.9182,-8.23137,2.99005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.45,2448.12,1755.37,1716.31,1919.25,Contact sensor F/M,-1.60491,-0.486618,2.77292,2.7266,-2.42246,-0.570066,Robot TCP position,-0.193431,0.803474,0.872982,2.51989,-0.671252,1.28388,Robot Joint position,89.9969,-90.0268,-89.9661,-125.017,-145.619,44.9235,Robot TCP Torque,-64.4241,-27.5033,0.169551,-1.85665,18.7955,-12.6619,Robot Joint Torque,44.2024,18.9221,1.81023,1.80703,1.46718,1.41063,
No.10:Traction sensor V,1348,0,1282,1691,2067,1696,0,0,0,0,0,0,Traction sensor F/M,3.82641,106.04,-1.57924,-397.248,-17.5155,-8.65239,2.99043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2447.2,1756.29,1716.31,1918.95,Contact sensor F/M,-0.680754,0.298641,2.60677,0.137483,-0.817114,-0.519135,Robot TCP position,-0.193435,0.80348,0.87297,2.51988,-0.671246,1.28385,Robot Joint position,89.9976,-90.0268,-89.9675,-125.017,-145.618,44.9228,Robot TCP Torque,-63.8516,-26.574,1.11379,-2.06682,18.1528,-12.5332,Robot Joint Torque,44.0565,17.6918,2.05134,1.83591,1.4962,1.38184,
No.11:Traction sensor V,1346,0,1282,1692,2066,1696,0,0,0,0,0,0,Traction sensor F/M,4.04189,106.048,-1.58547,-396.986,-16.3763,-8.60222,2.97826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2446.9,1755.68,1716.31,1918.64,Contact sensor F/M,-0.681894,0.0438537,2.56035,1.37679,-0.81564,-0.800597,Robot TCP position,-0.193442,0.8035,0.872976,2.51989,-0.671201,1.28383,Robot Joint position,89.9983,-90.0288,-89.9654,-125.016,-145.617,44.9249,Robot TCP Torque,-62.7201,-26.9307,-0.633565,-0.928528,19.253,-11.4027,Robot Joint Torque,44.64,18.3431,2.32259,1.63378,1.4962,1.43942,
No.12:Traction sensor V,1344,0,1282,1693,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.22786,106.039,-1.59008,-396.729,-16.7542,-8.16888,2.98666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2447.51,1756.59,1716.61,1918.64,Contact sensor F/M,-1.51068,0.484675,2.65877,-0.569329,-2.67464,-0.851137,Robot TCP position,-0.193416,0.803475,0.872961,2.51984,-0.671275,1.28385,Robot Joint position,89.9962,-90.0254,-89.9689,-125.019,-145.618,44.9215,Robot TCP Torque,-64.1906,-27.0058,0.422983,-2.0512,18.3347,-12.8153,Robot Joint Torque,43.6918,18.1984,1.99107,1.69153,1.40914,1.61215,
No.13:Traction sensor V,1343,0,1284,1693,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.32776,106.04,-1.41957,-396.721,-16.5691,-8.14145,2.98035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2446.29,1755.98,1716.31,1918.64,Contact sensor F/M,-1.45224,0.0757791,2.45936,0.910348,-2.17419,-0.917677,Robot TCP position,-0.193419,0.803512,0.872957,2.51986,-0.671298,1.28383,Robot Joint position,89.9969,-90.0288,-89.9668,-125.017,-145.616,44.9208,Robot TCP Torque,-64.5296,-26.3494,0.114723,-1.74832,18.6926,-12.5256,Robot Joint Torque,43.9836,18.3431,2.44315,1.77816,1.55424,1.497,
No.14:Traction sensor V,1343,0,1285,1694,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.33476,106.041,-1.31351,-396.48,-16.1165,-8.15507,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2447.51,1755.68,1716.92,1919.25,Contact sensor F/M,-2.17358,-0.300237,2.67125,2.01556,-4.22233,-0.633548,Robot TCP position,-0.193458,0.803481,0.872957,2.51989,-0.671196,1.28383,Robot Joint position,89.9997,-90.0268,-89.9689,-125.017,-145.616,44.9228,Robot TCP Torque,-64.0319,-27.5948,0.126946,-1.74369,18.703,-12.5844,Robot Joint Torque,43.9836,18.3431,2.26231,2.41342,1.40914,1.64094,
No.15:Traction sensor V,1344,0,1284,1693,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.22234,106.034,-1.40315,-396.736,-17.0617,-8.59629,2.98666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2446.9,1756.29,1716,1918.64,Contact sensor F/M,-1.24861,0.28875,2.55733,0.136421,-1.41989,-0.839851,Robot TCP position,-0.193454,0.803449,0.873012,2.51993,-0.671277,1.28387,Robot Joint position,89.999,-90.0247,-89.9661,-125.018,-145.618,44.9215,Robot TCP Torque,-64.4055,-25.9405,0.449786,-1.42375,18.8219,-11.9789,Robot Joint Torque,44.2753,19.2116,2.1719,1.74928,1.55424,1.52579,
No.16:Traction sensor V,1346,0,1287,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.02629,106.041,-1.13576,-397.288,-17.2995,-8.84647,2.98658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2447.2,1756.59,1716.61,1919.25,Contact sensor F/M,-1.66483,0.481109,2.60813,-0.568267,-2.94592,-0.401759,Robot TCP position,-0.193483,0.803482,0.872952,2.51989,-0.671152,1.28388,Robot Joint position,90.001,-90.0275,-89.9675,-125.019,-145.618,44.9222,Robot TCP Torque,-64.8929,-27.7826,0.535782,-2.06647,18.6924,-13.0216,Robot Joint Torque,44.5671,18.3431,2.11162,1.66266,1.4962,1.52579,
No.17:Traction sensor V,1347,0,1290,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,3.92205,106.04,-0.864825,-397.563,-17.7116,-9.0807,2.98581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2447.2,1756.59,1716.61,1919.56,Contact sensor F/M,-1.50468,0.328996,2.60855,-0.30212,-2.66237,-0.173389,Robot TCP position,-0.193432,0.803454,0.873011,2.51992,-0.67129,1.28384,Robot Joint position,89.9976,-90.0247,-89.9668,-125.017,-145.617,44.9228,Robot TCP Torque,-65.4968,-26.2996,1.5573,-2.6542,17.6193,-13.5085,Robot Joint Torque,43.9836,19.1392,2.23217,1.66266,1.55424,1.55458,
No.18:Traction sensor V,1348,0,1294,1689,2071,1693,0,0,0,0,0,0,Traction sensor F/M,3.80593,106.031,-0.503745,-397.827,-18.6881,-9.31831,2.98254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.84,2446.29,1755.68,1716.31,1919.25,Contact sensor F/M,-0.990256,0.0363423,2.45921,1.37927,-1.35947,-0.376285,Robot TCP position,-0.193432,0.803474,0.872983,2.51989,-0.671261,1.28384,Robot Joint position,89.9976,-90.0261,-89.9675,-125.017,-145.617,44.9228,Robot TCP Torque,-65.7725,-26.8514,1.60092,-2.88247,17.6762,-13.7651,Robot Joint Torque,43.5459,19.2116,2.14176,1.4894,1.6413,1.46821,
No.19:Traction sensor V,1348,0,1294,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,3.80894,106.038,-0.516977,-398.104,-18.6544,-9.11071,2.99003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2446.9,1754.76,1716.31,1919.25,Contact sensor F/M,-0.51729,-0.721859,2.56915,3.91524,-0.512682,-0.449149,Robot TCP position,-0.193457,0.803471,0.872969,2.51991,-0.671221,1.28388,Robot Joint position,89.999,-90.0268,-89.9675,-125.016,-145.618,44.9228,Robot TCP Torque,-66.5157,-28.2055,1.29512,-2.84848,18.1146,-14.187,Robot Joint Torque,44.2024,17.9089,2.14176,1.4894,1.4962,1.497,
No.20:Traction sensor V,1348,0,1293,1690,2074,1693,0,0,0,0,0,0,Traction sensor F/M,3.78595,106.015,-0.584988,-397.522,-19.5421,-9.31532,2.99031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2447.2,1756.29,1716.61,1920.17,Contact sensor F/M,-0.727447,0.140375,2.60831,0.427649,-1.29219,0.383186,Robot TCP position,-0.193432,0.803475,0.872973,2.51989,-0.671282,1.28384,Robot Joint position,89.9976,-90.0261,-89.9682,-125.017,-145.617,44.9215,Robot TCP Torque,-66.4256,-26.8729,2.79406,-3.56736,16.8584,-14.6587,Robot Joint Torque,44.4942,18.4879,2.14176,0.363259,1.55424,1.64094,
