No.1:Traction sensor V,1326,1956,1290,1680,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.772088,-0.545322,2.5345,2.13553,1.11162,-0.756526,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2448.12,1757.81,1718.44,1915.59,Contact sensor F/M,2.47608,-1.20482,2.35226,2.77727,3.54658,-0.152248,Robot TCP position,0.406276,0.265231,0.94076,-1.63891,1.24691,1.9464,Robot Joint position,89.9969,-90.0261,-89.8618,-15.0993,-55.1786,-15.07,Robot TCP Torque,-78.3922,-26.2663,-5.41277,-10.7155,-0.161978,35.6788,Robot Joint Torque,45.8071,9.84127,-7.32509,-3.79919,-0.703018,1.35306,
No.2:Traction sensor V,1327,1956,1291,1679,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.685309,-0.53398,2.62196,1.84905,1.55605,-0.773209,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2448.12,1758.12,1719.06,1916.2,Contact sensor F/M,1.90565,-1.01641,2.35257,2.074,1.748,0.260778,Robot TCP position,0.406334,0.265239,0.94077,-1.63902,1.24672,1.94651,Robot Joint position,89.9962,-90.0247,-89.8597,-15.1,-55.1697,-15.0665,Robot TCP Torque,-81.2343,-26.5786,-5.78046,-10.8922,-0.758043,34.4769,Robot Joint Torque,45.5153,9.55178,-7.17439,-3.82807,-1.31243,1.61215,
No.3:Traction sensor V,1330,1957,1290,1680,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.365821,-0.606664,2.56522,2.38186,0.593561,-1.01526,3.39877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2448.12,1758.42,1719.36,1914.67,Contact sensor F/M,1.70699,-1.13033,2.35365,1.88553,0.99886,-0.99078,Robot TCP position,0.406354,0.265194,0.940761,-1.63897,1.24661,1.94659,Robot Joint position,89.9955,-90.022,-89.8597,-15.0965,-55.1669,-15.0686,Robot TCP Torque,-80.9575,-26.8831,-5.73078,-10.9366,-0.761083,34.6052,Robot Joint Torque,45.8071,9.62415,-7.32509,-3.79919,-1.1093,1.41063,
No.4:Traction sensor V,1329,1956,1288,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.44869,-0.565492,2.37917,2.48255,-0.118401,-0.578703,3.3852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2448.73,1758.42,1719.36,1915.28,Contact sensor F/M,1.55009,-1.13142,2.45621,1.89877,0.727619,-0.538308,Robot TCP position,0.406369,0.265253,0.940731,-1.63903,1.24677,1.94656,Robot Joint position,89.9942,-90.0254,-89.8631,-15.0972,-55.1655,-15.0686,Robot TCP Torque,-82.6659,-25.6793,-6.03396,-10.6745,-0.526514,34.7526,Robot Joint Torque,45.4424,9.18992,-6.96342,-3.77032,-1.22538,1.38184,
No.5:Traction sensor V,1328,1954,1286,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.571509,-0.442129,2.1827,2.05563,0.853731,-0.144992,3.39883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2447.81,1758.42,1719.06,1914.37,Contact sensor F/M,1.90488,-0.813779,2.29915,1.31351,1.73795,-1.12554,Robot TCP position,0.406378,0.265241,0.940731,-1.63898,1.24676,1.94655,Robot Joint position,89.9921,-90.0261,-89.8618,-15.0965,-55.1655,-15.0686,Robot TCP Torque,-81.9526,-26.7278,-5.66877,-10.8297,-0.777326,34.7856,Robot Joint Torque,45.3695,9.04518,-7.14425,-3.77032,-1.16734,1.58336,
No.6:Traction sensor V,1328,1954,1287,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.571945,-0.433532,2.24956,1.50092,0.62759,0.0560561,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2446.9,1759.03,1719.36,1915.28,Contact sensor F/M,1.70283,-0.56864,2.14249,0.0821659,0.977149,-0.411474,Robot TCP position,0.406357,0.265216,0.940749,-1.63901,1.24672,1.94655,Robot Joint position,89.9949,-90.0226,-89.8631,-15.0979,-55.1669,-15.0679,Robot TCP Torque,-81.5994,-26.9507,-5.77534,-10.9077,-0.680523,34.6796,Robot Joint Torque,46.2448,9.40704,-6.93328,-3.79919,-1.13832,1.497,
No.7:Traction sensor V,1325,1952,1289,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.899583,-0.303864,2.39399,0.774259,1.91244,0.0994369,3.39898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2446.9,1758.42,1719.36,1915.28,Contact sensor F/M,1.55064,-0.980952,2.14871,1.60262,0.717131,-0.511606,Robot TCP position,0.406362,0.265239,0.94075,-1.63902,1.24671,1.94659,Robot Joint position,89.9955,-90.024,-89.8611,-15.0979,-55.1655,-15.0693,Robot TCP Torque,-82.101,-25.7902,-5.77176,-10.6159,-0.493751,34.5838,Robot Joint Torque,46.0259,9.11755,-7.26481,-3.85694,-1.22538,1.52579,
No.8:Traction sensor V,1325,1954,1292,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.893524,-0.4143,2.67706,1.14661,1.83476,-0.126593,3.39899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2447.81,1758.12,1718.44,1916.2,Contact sensor F/M,2.16533,-1.00691,2.29938,2.02631,2.9965,0.311143,Robot TCP position,0.406347,0.265226,0.940756,-1.63899,1.24674,1.94659,Robot Joint position,89.9962,-90.0234,-89.8611,-15.0979,-55.1676,-15.0707,Robot TCP Torque,-81.7887,-26.2443,-5.82748,-10.7526,-0.580418,34.633,Robot Joint Torque,46.1718,9.40704,-6.93328,-3.71257,-1.2544,1.497,
No.9:Traction sensor V,1326,1955,1293,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.777029,-0.486759,2.79937,1.92619,1.36984,-0.341306,3.39904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2448.12,1758.42,1718.44,1914.98,Contact sensor F/M,2.46809,-0.640589,2.3457,0.99084,3.52241,-0.517708,Robot TCP position,0.406339,0.265254,0.940762,-1.63904,1.24677,1.94655,Robot Joint position,89.9969,-90.0247,-89.8611,-15.1,-55.1683,-15.0686,Robot TCP Torque,-81.9326,-26.1951,-5.8738,-10.6995,-0.664857,34.5724,Robot Joint Torque,45.953,9.04518,-7.35522,-3.82807,-1.19636,1.46821,
No.10:Traction sensor V,1327,1957,1293,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.666666,-0.602258,2.81692,2.63275,1.24176,-0.130131,3.3991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2446.9,1758.42,1719.36,1914.67,Contact sensor F/M,1.84592,-0.508827,2.14448,0.776638,1.22975,-0.839315,Robot TCP position,0.406356,0.265221,0.940753,-1.639,1.24669,1.94652,Robot Joint position,89.9942,-90.024,-89.8611,-15.0979,-55.1676,-15.0665,Robot TCP Torque,-82.6866,-26.6922,-6.03295,-10.8475,-0.657481,35.0152,Robot Joint Torque,45.8801,9.11755,-7.17439,-3.74144,-1.19636,1.497,
