No.1:Traction sensor V,1321,1954,1283,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.25671,-0.0152774,1.59737,0.780921,4.64597,0.138007,3.47229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2450.87,1757.81,1718.44,1915.59,Contact sensor F/M,1.44117,0.893073,2.89655,-2.8164,1.32014,0.358884,Robot TCP position,-0.14019,0.547656,1.06443,-0.427671,2.10835,0.418597,Robot Joint position,89.9887,-90.0364,-89.8611,-65.0382,-134.994,-60.273,Robot TCP Torque,-81.2575,-5.21759,-5.50577,-3.08192,25.6026,11.807,Robot Joint Torque,55.873,-0.581789,-4.20537,-1.05094,5.31946,1.9864,
No.2:Traction sensor V,1322,1952,1284,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.14231,0.0814052,1.68725,0.406998,3.66351,0.324283,3.40391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2450.56,1757.81,1718.75,1915.28,Contact sensor F/M,1.71047,0.583849,2.84733,-2.26855,1.39736,0.089244,Robot TCP position,-0.140263,0.547687,1.06438,-0.427455,2.10819,0.418509,Robot Joint position,89.9887,-90.0357,-89.8604,-65.041,-135.008,-60.2806,Robot TCP Torque,-77.818,-5.74276,-5.85594,-2.91418,26.6637,12.8852,Robot Joint Torque,56.6754,-0.292303,-4.05468,-1.28195,5.14534,2.21671,
No.3:Traction sensor V,1324,1952,1286,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.907662,0.0527748,1.8935,0.737372,1.9617,0.0833988,3.47092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2450.26,1757.81,1719.06,1915.28,Contact sensor F/M,1.51439,0.265457,2.79977,-1.70447,0.65761,-0.0152801,Robot TCP position,-0.140293,0.547679,1.06439,-0.427494,2.10814,0.418527,Robot Joint position,89.9907,-90.0357,-89.859,-65.041,-135.01,-60.2792,Robot TCP Torque,-77.9806,-5.18569,-5.28299,-2.77701,26.8106,13.2395,Robot Joint Torque,57.0401,-0.437046,-3.9944,-1.05094,5.40652,2.30307,
No.4:Traction sensor V,1325,1953,1288,1681,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.794609,-0.00444037,2.06944,0.684914,1.30072,0.277333,3.40322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2451.17,1757.81,1719.06,1914.98,Contact sensor F/M,1.50164,0.57859,2.9509,-2.23571,0.636236,-0.183632,Robot TCP position,-0.14027,0.547675,1.06439,-0.427446,2.10816,0.418517,Robot Joint position,89.9887,-90.035,-89.8597,-65.041,-135.009,-60.2799,Robot TCP Torque,-78.4625,-5.84249,-5.38303,-2.9049,26.9725,13.1757,Robot Joint Torque,56.6024,-0.871276,-4.20537,-0.935443,5.34848,2.2455,
No.5:Traction sensor V,1326,1953,1292,1681,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.679789,-0.014545,2.43826,0.700693,0.583504,0.256309,3.47089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2451.78,1756.59,1718.44,1915.28,Contact sensor F/M,1.6193,-0.541592,3.06486,1.30764,1.6587,-0.134956,Robot TCP position,-0.140285,0.547692,1.06438,-0.42741,2.10812,0.418491,Robot Joint position,89.9887,-90.0357,-89.8583,-65.0423,-135.012,-60.2812,Robot TCP Torque,-78.2022,-5.21302,-5.33978,-2.84552,26.9538,13.1863,Robot Joint Torque,56.0189,-1.01602,-4.11495,-1.07982,5.31946,2.27429,
No.6:Traction sensor V,1327,1955,1295,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.568938,-0.13245,2.73375,1.39086,0.418699,0.0393616,3.40325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2448.73,1757.81,1719.06,1914.37,Contact sensor F/M,1.19866,0.565362,2.54366,-2.25687,0.0897893,-0.714398,Robot TCP position,-0.1403,0.5477,1.06437,-0.427535,2.10815,0.418484,Robot Joint position,89.9914,-90.0364,-89.8604,-65.0416,-135.01,-60.2792,Robot TCP Torque,-78.1543,-4.71424,-5.23126,-2.6526,26.9,13.2818,Robot Joint Torque,56.3836,-0.798904,-4.17523,-1.1087,5.3775,2.21671,
No.7:Traction sensor V,1328,1956,1297,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.474129,-0.180186,2.91634,1.30855,0.581369,-0.187328,3.46505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2450.26,1758.12,1719.06,1914.98,Contact sensor F/M,1.04249,0.615928,2.79768,-2.71716,-0.177267,-0.253673,Robot TCP position,-0.140276,0.54768,1.06439,-0.427431,2.10815,0.418554,Robot Joint position,89.9893,-90.0364,-89.8583,-65.0396,-135.009,-60.2806,Robot TCP Torque,-78.3167,-5.431,-5.39346,-2.94741,27.0242,13.021,Robot Joint Torque,56.8942,-1.01602,-3.93412,-0.993194,5.34848,2.2455,
No.8:Traction sensor V,1327,1955,1295,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.597792,-0.114938,2.73808,1.35172,1.80233,-0.167831,3.47149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2449.95,1756.9,1718.44,1915.28,Contact sensor F/M,1.92368,-0.024871,2.7523,-0.0287438,2.17663,0.0107532,Robot TCP position,-0.140291,0.547686,1.06439,-0.427512,2.10813,0.41849,Robot Joint position,89.99,-90.0357,-89.8583,-65.0423,-135.011,-60.2778,Robot TCP Torque,-78.0044,-5.92426,-5.43913,-3.02179,26.8886,12.8306,Robot Joint Torque,56.1648,-0.581789,-4.08482,-0.906567,5.26142,2.21671,
No.9:Traction sensor V,1327,1955,1292,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.617189,-0.103788,2.46967,1.3337,2.65259,-0.37198,3.40302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2450.26,1757.51,1719.06,1915.59,Contact sensor F/M,1.79633,0.999821,2.79488,-2.58889,1.14719,0.429296,Robot TCP position,-0.140287,0.547661,1.06439,-0.42746,2.10813,0.418557,Robot Joint position,89.99,-90.035,-89.859,-65.0396,-135.01,-60.2792,Robot TCP Torque,-77.5982,-5.4226,-5.2308,-2.88327,26.7866,12.9794,Robot Joint Torque,56.9671,-0.726532,-4.05468,-1.07982,5.26142,2.33186,
No.10:Traction sensor V,1326,1954,1289,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.738827,-0.0352297,2.18718,1.10889,3.63632,-0.144167,3.46929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2450.56,1756.59,1718.75,1914.67,Contact sensor F/M,1.55618,-0.0826134,2.85827,0.495444,1.1382,-0.528541,Robot TCP position,-0.14028,0.547705,1.06437,-0.42751,2.10816,0.418438,Robot Joint position,89.9893,-90.0357,-89.8604,-65.0437,-135.01,-60.2792,Robot TCP Torque,-75.4885,-5.20708,-5.65611,-2.88259,26.2322,12.8489,Robot Joint Torque,56.5295,-0.943647,-4.14509,-1.31082,5.3775,2.2455,
No.11:Traction sensor V,1326,1953,1288,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.736248,0.0158158,2.09437,0.914003,3.35587,-0.147592,3.46401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2450.26,1757.81,1718.44,1914.67,Contact sensor F/M,1.91329,0.744787,2.79399,-2.56861,2.14621,-0.315628,Robot TCP position,-0.140293,0.547701,1.06438,-0.427467,2.10815,0.418518,Robot Joint position,89.9907,-90.037,-89.8583,-65.0416,-135.01,-60.2812,Robot TCP Torque,-78.2389,-4.65336,-5.06816,-2.54082,26.8355,13.4628,Robot Joint Torque,57.0401,-0.943647,-4.05468,-0.848816,5.40652,2.2455,
No.12:Traction sensor V,1325,1951,1285,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.847764,0.132986,1.80177,0.219303,3.5208,-0.142292,3.46932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2450.56,1758.12,1718.44,1914.67,Contact sensor F/M,1.91587,0.794787,2.84331,-3.05024,2.15037,-0.309437,Robot TCP position,-0.140277,0.547696,1.0644,-0.427404,2.10815,0.418508,Robot Joint position,89.9887,-90.0364,-89.8569,-65.043,-135.011,-60.2819,Robot TCP Torque,-77.4291,-5.7161,-5.24231,-3.15274,26.7086,12.7365,Robot Joint Torque,55.873,-0.654161,-4.14509,-1.16645,5.34848,2.18792,
No.13:Traction sensor V,1324,1951,1282,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.957382,0.148039,1.49953,-0.344265,3.73466,0.0788886,3.46936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2451.17,1757.81,1718.44,1915.28,Contact sensor F/M,1.76541,0.433682,2.94977,-2.00772,1.89578,0.0720982,Robot TCP position,-0.140304,0.547716,1.06436,-0.427517,2.10814,0.418483,Robot Joint position,89.9914,-90.0378,-89.859,-65.0416,-135.011,-60.2799,Robot TCP Torque,-79.1893,-6.39766,-5.39004,-3.20126,27.1986,12.9151,Robot Joint Torque,55.5083,-1.30551,-4.02454,-1.19532,5.3775,2.18792,
No.14:Traction sensor V,1325,1951,1283,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.840074,0.133754,1.60168,-0.323382,2.74746,-0.361496,3.40345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2449.04,1757.81,1719.06,1915.28,Contact sensor F/M,1.33807,1.03614,2.59068,-3.07421,0.333041,0.121002,Robot TCP position,-0.140277,0.547685,1.06437,-0.427451,2.10813,0.418499,Robot Joint position,89.9887,-90.0357,-89.8604,-65.0396,-135.011,-60.2792,Robot TCP Torque,-77.7962,-5.7262,-5.12652,-3.00846,26.8502,12.8266,Robot Joint Torque,56.3107,-0.726532,-3.96426,-0.935443,5.40652,2.18792,
