No.1:Traction sensor V,1339,1956,1290,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.392084,-0.721492,1.95035,1.32681,1.42089,0.0425435,1.70665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2448.12,1757.51,1717.22,1918.95,Contact sensor F/M,0.733039,-1.39303,2.66087,1.91531,1.28674,0.0170199,Robot TCP position,0.33608,0.957719,0.866231,1.92817,-0.550498,-0.481679,Robot Joint position,89.9969,-90.0007,-89.9668,-145.037,-65.3935,74.9653,Robot TCP Torque,-32.3456,0.144605,5.0967,0.724427,9.52094,-11.2371,Robot Joint Torque,20.0588,5.61967,5.49571,2.65497,-1.59371,1.2379,
No.2:Traction sensor V,1339,1957,1294,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.36558,-0.802894,2.34837,2.37624,0.759178,-0.16103,1.70617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2448.12,1757.51,1717.53,1919.56,Contact sensor F/M,0.52119,-1.24395,2.66098,1.66771,0.517082,0.486637,Robot TCP position,0.336124,0.957738,0.866163,1.92808,-0.550532,-0.481819,Robot Joint position,89.9976,-90.0034,-89.9675,-145.036,-65.3853,74.9667,Robot TCP Torque,-27.4624,0.303964,5.13173,0.709405,6.06839,-6.19919,Robot Joint Torque,19.7671,5.61967,5.61627,2.77047,-2.58038,1.52579,
No.3:Traction sensor V,1339,1958,1292,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.368012,-0.850739,2.15839,2.30346,0.811659,-0.157721,1.6876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2448.43,1756.9,1717.53,1919.25,Contact sensor F/M,0.207932,-1.50333,2.71786,2.92608,-0.0264775,0.159167,Robot TCP position,0.336168,0.957692,0.866198,1.9281,-0.550572,-0.481937,Robot Joint position,89.9969,-90.0014,-89.9675,-145.035,-65.3805,74.9667,Robot TCP Torque,-28.6757,-0.318258,4.77811,0.878154,6.27685,-7.07779,Robot Joint Torque,19.6941,5.61967,5.76696,2.82822,-2.23214,1.61215,
No.4:Traction sensor V,1338,1959,1293,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.469746,-0.897965,2.23405,2.21173,0.971792,-0.146432,1.68811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.03,2448.12,1757.51,1716.92,1919.56,Contact sensor F/M,1.54569,-0.90719,2.65381,1.05311,3.10747,0.723989,Robot TCP position,0.336155,0.95768,0.866207,1.92811,-0.550557,-0.481951,Robot Joint position,89.9983,-90,-89.9682,-145.035,-65.3791,74.9667,Robot TCP Torque,-27.7286,0.667775,4.94609,1.0839,6.0156,-6.86663,Robot Joint Torque,20.0588,5.11307,5.61627,2.77047,-2.23214,1.78488,
No.5:Traction sensor V,1339,1959,1295,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.361111,-0.903061,2.41882,2.23,0.554864,0.0483017,1.66071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2447.81,1756.59,1717.53,1918.64,Contact sensor F/M,0.691509,-2.16686,2.62019,4.47478,0.82727,-0.381947,Robot TCP position,0.336159,0.957687,0.866194,1.92809,-0.550577,-0.481954,Robot Joint position,89.9983,-90.0007,-89.9682,-145.035,-65.3784,74.966,Robot TCP Torque,-27.3422,-0.164224,4.94278,0.979458,6.36703,-6.29001,Robot Joint Torque,20.0588,5.83679,5.67655,2.8571,-2.3192,1.64094,
No.6:Traction sensor V,1340,1959,1292,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.266147,-0.898502,2.14572,1.96252,0.466605,-0.175377,1.70766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2448.73,1757.81,1716.92,1918.64,Contact sensor F/M,0.776523,-1.02795,2.75841,0.875234,1.75748,-0.133523,Robot TCP position,0.336143,0.957679,0.866259,1.92818,-0.550535,-0.481913,Robot Joint position,89.9976,-90,-89.9654,-145.035,-65.3825,74.9667,Robot TCP Torque,-27.7939,0.253324,4.83089,0.960434,6.09661,-6.71685,Robot Joint Torque,19.913,5.25781,5.64641,2.82822,-2.3192,1.43942,
No.7:Traction sensor V,1341,1960,1291,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.153871,-0.96369,2.07336,2.46964,0.0501863,-0.179274,1.6606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2448.12,1757.81,1717.22,1919.56,Contact sensor F/M,0.881801,-1.02952,2.65623,0.88019,1.54388,0.586437,Robot TCP position,0.336185,0.957665,0.866206,1.92808,-0.550603,-0.481947,Robot Joint position,89.9962,-89.9993,-89.9682,-145.037,-65.3798,74.966,Robot TCP Torque,-27.6185,0.32076,5.25779,0.890616,6.38054,-6.57122,Robot Joint Torque,19.6941,4.75121,5.58613,2.82822,-2.26116,1.41063,
No.8:Traction sensor V,1341,1960,1292,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.146962,-0.966917,2.1609,2.47868,-0.228611,0.0298748,1.70618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2448.12,1756.59,1717.22,1918.95,Contact sensor F/M,0.872705,-1.38202,2.66444,3.09512,1.53646,0.058465,Robot TCP position,0.336178,0.957705,0.866126,1.92802,-0.550619,-0.481924,Robot Joint position,89.9969,-90.002,-89.971,-145.035,-65.3791,74.9653,Robot TCP Torque,-27.8483,-0.406697,4.88446,0.855808,6.16383,-6.62078,Robot Joint Torque,20.2777,5.33018,5.55599,2.74159,-2.29018,1.66973,
No.9:Traction sensor V,1342,1960,1292,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.0395391,-0.971388,2.16423,2.50181,-0.6303,0.227826,1.70618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2448.12,1757.2,1717.22,1919.56,Contact sensor F/M,1.2,-1.58789,2.66179,2.65602,2.11185,0.525523,Robot TCP position,0.336155,0.957668,0.866249,1.92813,-0.550627,-0.481927,Robot Joint position,89.9983,-89.9993,-89.9661,-145.035,-65.3791,74.9626,Robot TCP Torque,-27.0439,-0.374674,4.46673,1.13532,6.48107,-6.079,Robot Joint Torque,19.913,5.5473,5.46558,2.91485,-2.26116,1.26669,
No.10:Traction sensor V,1342,1961,1294,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.0415119,-1.02275,2.34775,2.69426,-0.356513,0.229641,1.66071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2448.12,1756.9,1717.53,1919.86,Contact sensor F/M,0.829476,-1.4913,2.66431,2.89977,1.06489,0.728723,Robot TCP position,0.336127,0.957716,0.866167,1.92808,-0.550571,-0.481892,Robot Joint position,89.9997,-90.002,-89.9689,-145.034,-65.3798,74.9647,Robot TCP Torque,-27.6391,0.0832177,4.57612,1.1516,6.14116,-6.65834,Robot Joint Torque,19.913,5.11307,5.67655,3.00147,-2.3192,1.497,
