No.1:Traction sensor V,1327,1957,1286,1676,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.690602,-0.571978,2.13595,1.23128,1.41287,-0.562416,6.36908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2443.85,1759.03,1719.36,1915.59,Contact sensor F/M,1.74689,-1.66467,1.63926,1.94399,1.05039,-0.414783,Robot TCP position,0.0457847,0.993231,0.821629,1.12119,0.680478,-0.458154,Robot Joint position,89.9969,-90.0645,-89.6687,-5.22145,105.201,-45.0737,Robot TCP Torque,-58.3637,2.74287,30.1732,-6.95636,-2.17222,-25.0493,Robot Joint Torque,32.4589,21.0832,22.3308,5.47532,0.662978,1.92883,
No.2:Traction sensor V,1328,1958,1286,1676,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.581392,-0.631566,2.13955,1.47837,1.08487,-0.554132,6.36685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2444.76,1758.42,1718.44,1915.59,Contact sensor F/M,2.21278,-2.05433,1.79464,3.40298,3.07199,-0.398673,Robot TCP position,0.0458429,0.993222,0.821684,1.12127,0.680425,-0.45823,Robot Joint position,89.9955,-90.0632,-89.666,-5.2235,105.196,-45.0737,Robot TCP Torque,-56.2659,2.29516,29.6993,-6.68283,-1.68518,-22.7285,Robot Joint Torque,32.8965,21.1556,22.5719,5.50419,0.34376,1.87125,
No.3:Traction sensor V,1328,1957,1282,1675,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.589942,-0.570022,1.76895,0.977704,1.06105,-0.573728,6.36908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2445.07,1758.42,1719.36,1916.2,Contact sensor F/M,1.58611,-1.91787,1.84853,3.20853,0.7813,-0.00345667,Robot TCP position,0.045841,0.993214,0.821724,1.12132,0.680422,-0.458217,Robot Joint position,89.9962,-90.0625,-89.6646,-5.22282,105.195,-45.0744,Robot TCP Torque,-55.6773,2.385,29.7428,-6.80753,-1.92762,-22.3664,Robot Joint Torque,33.1153,20.7214,22.5719,5.53307,0.575918,1.9864,
No.4:Traction sensor V,1328,1957,1283,1674,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.604949,-0.557858,1.8528,0.675014,1.62905,-0.789253,6.36177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2444.76,1757.81,1718.75,1915.59,Contact sensor F/M,1.98391,-1.69314,1.79624,3.58352,2.27201,-0.348043,Robot TCP position,0.0458311,0.993237,0.821677,1.12128,0.680397,-0.458186,Robot Joint position,89.9962,-90.0645,-89.6653,-5.22282,105.196,-45.0764,Robot TCP Torque,-54.9304,1.76291,29.5818,-6.79045,-1.81194,-22.1079,Robot Joint Torque,32.6047,20.7214,22.5418,5.50419,0.517879,1.81367,
No.5:Traction sensor V,1328,1957,1283,1676,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.585664,-0.576246,1.87001,1.25715,1.0271,-0.571287,6.36179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2445.07,1758.42,1718.44,1916.2,Contact sensor F/M,2.36209,-1.89459,1.8439,3.12941,3.33541,0.133727,Robot TCP position,0.0457976,0.993216,0.821716,1.12131,0.680468,-0.458155,Robot Joint position,89.9976,-90.0632,-89.6653,-5.22074,105.198,-45.0744,Robot TCP Torque,-55.4439,2.43222,29.6431,-6.67484,-1.87739,-22.2097,Robot Joint Torque,32.4589,21.0832,22.4815,5.44644,0.546899,1.9864,
No.6:Traction sensor V,1327,1958,1283,1678,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.665711,-0.648195,1.88541,2.02731,0.559642,-0.548021,6.36689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2445.68,1758.73,1719.36,1915.89,Contact sensor F/M,1.58773,-1.86724,1.949,2.73113,0.784839,-0.233457,Robot TCP position,0.0458501,0.993208,0.821723,1.12132,0.680444,-0.458214,Robot Joint position,89.9949,-90.0625,-89.6653,-5.22145,105.197,-45.0737,Robot TCP Torque,-54.7873,1.64482,29.5307,-6.74921,-1.82246,-22.0317,Robot Joint Torque,32.8965,20.7938,22.2705,5.53307,0.633958,1.92883,
No.7:Traction sensor V,1329,1959,1282,1679,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.447343,-0.719323,1.82215,2.54845,-0.272335,-0.777264,6.34764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2443.85,1758.73,1719.06,1915.89,Contact sensor F/M,1.33479,-1.87483,1.64297,2.69865,0.727676,-0.274035,Robot TCP position,0.0458578,0.993248,0.821663,1.12128,0.680403,-0.45826,Robot Joint position,89.9955,-90.0652,-89.666,-5.22145,105.194,-45.0737,Robot TCP Torque,-55.6701,1.90917,28.9539,-6.42817,-1.5743,-22.2664,Robot Joint Torque,32.7506,21.5175,22.1198,5.47532,0.808077,1.75609,
No.8:Traction sensor V,1328,1960,1281,1682,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.534934,-0.788839,1.75485,3.59363,-0.195341,-0.534909,6.36733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2444.76,1759.03,1718.44,1915.89,Contact sensor F/M,1.88964,-1.34035,1.78792,1.35517,2.49426,-0.0676487,Robot TCP position,0.0458191,0.993248,0.821641,1.12123,0.680427,-0.458221,Robot Joint position,89.9969,-90.0652,-89.6667,-5.22282,105.196,-45.0737,Robot TCP Torque,-54.4319,2.37307,29.5235,-6.74339,-1.83081,-21.4225,Robot Joint Torque,32.6047,21.0109,22.3609,5.41757,0.837097,1.87125,
No.9:Traction sensor V,1327,1959,1279,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.648999,-0.722773,1.557,3.38241,0.516526,0.1137,6.36748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2444.76,1758.12,1719.06,1915.89,Contact sensor F/M,1.17984,-2.28466,1.80241,4.23129,0.467704,-0.371073,Robot TCP position,0.0458459,0.99325,0.821646,1.12126,0.680402,-0.458256,Robot Joint position,89.9962,-90.0652,-89.6667,-5.22211,105.194,-45.0737,Robot TCP Torque,-55.1178,2.01853,29.3236,-6.57423,-1.74395,-22.0148,Robot Joint Torque,32.6777,21.0109,22.2705,5.47532,0.750037,1.9864,
No.10:Traction sensor V,1328,1958,1281,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.567738,-0.651449,1.72305,2.60739,0.968746,0.0872169,6.36293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2443.54,1758.73,1719.06,1915.59,Contact sensor F/M,1.77125,-0.933955,1.58378,1.04757,1.48225,-0.242851,Robot TCP position,0.0458411,0.993231,0.821675,1.12129,0.680403,-0.458219,Robot Joint position,89.9962,-90.0638,-89.6667,-5.22145,105.195,-45.0751,Robot TCP Torque,-53.6864,2.57687,29.9504,-6.881,-1.62149,-21.347,Robot Joint Torque,33.0424,21.0832,22.3609,5.50419,0.808077,1.92883,
