No.1:Traction sensor V,1342,1775,1286,1690,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0886321,9.60725,1.53342,-36.1199,-2.4271,-1.0377,2.5277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2449.65,1757.51,1717.83,1915.28,Contact sensor F/M,-3.45966,0.52586,2.96856,-2.54429,-8.08757,-3.55706,Robot TCP position,0.406537,0.776203,1.04531,0.503472,-2.53349,-0.0884923,Robot Joint position,89.9962,-90.0597,-89.8789,-105.037,-54.817,-60.2696,Robot TCP Torque,-68.3985,-11.4261,-6.5437,1.04826,15.4023,-5.15605,Robot Joint Torque,42.6706,5.81743,-1.12437,3.11282,-2.37991,-0.259096,
No.2:Traction sensor V,1341,1777,1282,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.00766632,9.49391,1.18817,-35.4592,-2.35946,-1.44726,2.53706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2448.43,1756.29,1717.53,1914.98,Contact sensor F/M,-3.09798,0.0246643,2.77156,-0.103999,-7.05097,-3.82307,Robot TCP position,0.406433,0.776247,1.04535,0.503662,-2.53373,-0.0883781,Robot Joint position,89.9962,-90.0611,-89.8796,-105.037,-54.8342,-60.2668,Robot TCP Torque,-69.3679,-11.3735,-6.76805,0.989672,19.2145,-6.18874,Robot Joint Torque,42.4518,5.8898,-0.883256,3.08394,-1.27715,-0.201519,
No.3:Traction sensor V,1341,1781,1290,1691,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.00428218,9.28118,1.9217,-34.6756,-1.83335,-1.44178,2.53723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.37,2449.04,1756.59,1718.14,1914.37,Contact sensor F/M,-3.65548,-0.252295,2.87755,0.0169447,-8.82085,-4.45554,Robot TCP position,0.406365,0.776237,1.04541,0.503753,-2.53389,-0.0883863,Robot Joint position,89.9969,-90.0604,-89.8796,-105.034,-54.8438,-60.2682,Robot TCP Torque,-70.3186,-11.3326,-7.1792,1.20122,19.1377,-6.50567,Robot Joint Torque,43.0353,5.60032,-0.85312,3.17057,-1.65441,-0.201519,
No.4:Traction sensor V,1342,1781,1288,1690,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0969253,9.28177,1.73903,-34.9448,-2.20902,-1.66796,2.54525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.37,2449.65,1757.51,1717.83,1914.98,Contact sensor F/M,-3.45473,0.370248,2.96972,-2.27232,-8.07781,-3.82717,Robot TCP position,0.406351,0.776242,1.04541,0.503759,-2.53388,-0.0883601,Robot Joint position,89.9983,-90.0597,-89.8796,-105.036,-54.8431,-60.2689,Robot TCP Torque,-69.432,-11.311,-7.3242,1.40716,19.302,-6.48327,Robot Joint Torque,43.0353,5.60032,-0.85312,3.17057,-1.65441,-0.201519,
No.5:Traction sensor V,1343,1781,1284,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.205854,9.28308,1.35822,-35.4689,-3.08564,-1.47346,2.54383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2449.04,1756.29,1717.53,1914.67,Contact sensor F/M,-3.54538,-0.604919,2.87983,1.00791,-7.82759,-4.26189,Robot TCP position,0.406324,0.776268,1.04541,0.503858,-2.53387,-0.0883677,Robot Joint position,89.9997,-90.0611,-89.8789,-105.035,-54.8445,-60.2661,Robot TCP Torque,-69.4799,-10.8581,-6.81587,1.21216,19.4424,-6.48779,Robot Joint Torque,42.8165,5.81743,-0.913399,3.19944,-1.65441,-0.143942,
No.6:Traction sensor V,1341,1781,1291,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.00341779,9.2913,1.98082,-35.5098,-2.3176,-1.45732,2.55034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.37,2449.04,1756.9,1717.22,1914.06,Contact sensor F/M,-3.19129,-0.0308429,2.87133,-0.808547,-6.8187,-4.5656,Robot TCP position,0.406337,0.776221,1.04545,0.503854,-2.53385,-0.0884646,Robot Joint position,89.9997,-90.059,-89.8775,-105.034,-54.8424,-60.2668,Robot TCP Torque,-69.7484,-11.156,-6.50096,1.0555,19.9136,-6.4259,Robot Joint Torque,42.4518,5.96218,-0.973677,3.14169,-1.65441,-0.143942,
No.7:Traction sensor V,1341,1782,1300,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00449082,9.23411,2.79468,-35.3034,-2.30907,-1.44982,2.54786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.37,2449.04,1758.12,1717.83,1914.67,Contact sensor F/M,-3.30073,0.780717,2.86144,-3.80072,-7.81845,-3.96632,Robot TCP position,0.406392,0.776178,1.04547,0.503749,-2.53387,-0.0884855,Robot Joint position,89.9955,-90.0577,-89.8768,-105.036,-54.8424,-60.2675,Robot TCP Torque,-69.4364,-12.2517,-6.92073,0.806758,19.3919,-6.17239,Robot Joint Torque,43.6189,5.8898,-0.702428,3.14169,-1.16107,-0.172731,
No.8:Traction sensor V,1340,1778,1289,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.093564,9.44868,1.7731,-36.3789,-3.2743,-1.24969,2.55034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.37,2448.73,1756.9,1717.53,1914.67,Contact sensor F/M,-3.08697,-0.0317726,2.8203,-0.799356,-7.03291,-4.08183,Robot TCP position,0.406342,0.776225,1.04546,0.503816,-2.53387,-0.0884527,Robot Joint position,89.999,-90.0597,-89.8762,-105.035,-54.8431,-60.2682,Robot TCP Torque,-70.0428,-11.312,-7.17601,1.29093,19.6179,-6.37236,Robot Joint Torque,42.5977,6.25166,-1.03395,3.25719,-1.10304,-0.143942,
No.9:Traction sensor V,1340,1778,1290,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0968882,9.44384,1.88508,-35.8314,-2.77864,-1.24142,2.52766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.37,2450.26,1757.2,1717.83,1915.59,Contact sensor F/M,-3.29988,0.170803,3.07395,-1.51254,-7.79773,-3.36468,Robot TCP position,0.406379,0.776235,1.04542,0.503751,-2.53388,-0.0884156,Robot Joint position,89.9962,-90.0611,-89.8775,-105.035,-54.8431,-60.2675,Robot TCP Torque,-70.0244,-11.1413,-6.92062,1.17548,19.7294,-6.42776,Robot Joint Torque,42.5248,5.52795,-0.913399,3.25719,-2.08971,-0.259096,
No.10:Traction sensor V,1340,1778,1296,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0958812,9.43897,2.44292,-35.5756,-2.5798,-1.45778,2.53938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.06,2448.73,1756.9,1717.53,1914.67,Contact sensor F/M,-3.09194,0.123649,2.81922,-1.07115,-7.04331,-4.04894,Robot TCP position,0.406338,0.776233,1.04545,0.503848,-2.53389,-0.0884182,Robot Joint position,89.9983,-90.0597,-89.8775,-105.036,-54.8452,-60.2661,Robot TCP Torque,-69.8911,-11.4982,-7.07112,1.18315,19.6003,-6.39841,Robot Joint Torque,43.1083,5.3832,-0.883256,3.14169,-1.33519,-0.143942,
