No.1:Traction sensor V,1326,1957,1291,1690,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.871621,-0.0819294,2.0025,1.45077,0.541961,-0.333628,2.53521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2450.56,1757.2,1718.44,1914.98,Contact sensor F/M,1.5766,0.449029,3.11179,0.380326,1.5783,0.323198,Robot TCP position,0.464028,0.663045,1.04688,2.76458,0.147766,-1.37973,Robot Joint position,89.9955,-90.0014,-90.0005,-85.0145,-44.8184,90.0061,Robot TCP Torque,-15.5121,-12.8133,-1.59251,-2.79212,-0.184253,5.32179,Robot Joint Torque,8.89883,8.13678,0.615946,0.889779,-3.0221,1.72731,
No.2:Traction sensor V,1326,1956,1285,1689,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.874415,-0.0219403,1.43997,0.995257,0.33885,0.0902379,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2449.34,1756.59,1718.44,1914.98,Contact sensor F/M,1.12777,-0.28367,2.91705,2.4391,0.793951,0.105093,Robot TCP position,0.464,0.663043,1.0469,2.76468,0.147695,-1.37957,Robot Joint position,89.9949,-90.0028,-90.0005,-85.0117,-44.8253,90.004,Robot TCP Torque,-14.5441,-12.6944,-0.375166,-3.06529,1.19,5.21858,Robot Joint Torque,8.97178,7.48543,0.70636,0.889779,-2.5868,1.38184,
No.3:Traction sensor V,1326,1956,1284,1690,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.883955,-0.0217106,1.36595,1.25662,0.862498,-0.325618,2.55416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2450.26,1755.98,1718.75,1914.67,Contact sensor F/M,0.615664,-0.858957,3.07957,4.27373,-0.489312,-0.323808,Robot TCP position,0.463945,0.663014,1.04698,2.76483,0.147795,-1.37941,Robot Joint position,89.9962,-90.0014,-89.9984,-85.011,-44.8328,90.0054,Robot TCP Torque,-14.196,-12.3371,-0.428124,-2.91971,0.792749,5.28335,Robot Joint Torque,9.26354,8.64338,0.374839,0.918654,-3.39936,1.43942,
No.4:Traction sensor V,1327,1955,1283,1689,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.777625,0.0307761,1.26613,0.802995,0.207584,-0.135141,2.60356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2448.73,1756.9,1718.44,1914.37,Contact sensor F/M,0.972924,-0.0842255,2.81282,1.67932,0.513872,-0.357402,Robot TCP position,0.463954,0.663009,1.04699,2.76485,0.147795,-1.37937,Robot Joint position,89.9949,-90.0014,-89.9978,-85.0131,-44.8342,90.0074,Robot TCP Torque,-13.9274,-11.9626,-0.683869,-2.6959,0.59169,4.99614,Robot Joint Torque,8.97178,8.13678,0.495389,0.860903,-3.3123,1.43942,
No.5:Traction sensor V,1328,1956,1292,1690,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.65498,-0.0426543,2.10647,1.28363,-0.578867,-0.579313,2.63837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2449.34,1757.81,1718.75,1915.28,Contact sensor F/M,1.22523,0.534422,2.90588,-0.577448,0.554092,0.504863,Robot TCP position,0.463942,0.663014,1.047,2.76484,0.147792,-1.37935,Robot Joint position,89.9955,-90.0014,-89.9978,-85.0131,-44.8349,90.0068,Robot TCP Torque,-14.2628,-11.5268,-0.622436,-2.4808,0.497656,4.64426,Robot Joint Torque,9.26354,8.28152,0.465253,1.03416,-3.37034,1.46821,
No.6:Traction sensor V,1329,1956,1287,1689,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.566866,-0.0338213,1.65221,1.0141,-0.373773,-0.798883,2.51538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2449.95,1756.59,1718.75,1915.28,Contact sensor F/M,1.06918,-0.130008,3.0188,2.19431,0.296224,0.363586,Robot TCP position,0.463946,0.663022,1.04696,2.76478,0.147688,-1.37935,Robot Joint position,89.9955,-90.0007,-90.0012,-85.0131,-44.8342,90.004,Robot TCP Torque,-15.5068,-12.0307,-0.583502,-2.75235,1.10758,5.22025,Robot Joint Torque,8.97178,7.91966,0.736502,0.832028,-3.34132,1.78488,
No.7:Traction sensor V,1329,1957,1292,1691,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.535794,-0.111069,2.12165,1.79979,-1.27408,-0.374062,2.55411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2450.26,1757.2,1718.44,1914.98,Contact sensor F/M,0.961944,0.280304,3.06412,0.669961,0.498557,0.193136,Robot TCP position,0.463953,0.66303,1.04696,2.76479,0.147744,-1.37939,Robot Joint position,89.9955,-90.002,-89.9991,-85.0124,-44.8328,90.0054,Robot TCP Torque,-14.6763,-13.0163,-1.10291,-2.95177,0.621213,5.42577,Robot Joint Torque,9.26354,8.49864,0.495389,0.716526,-3.28328,1.46821,
No.8:Traction sensor V,1327,1957,1289,1691,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.758097,-0.0975404,1.84312,1.7539,-0.169734,-0.764246,2.52471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2450.26,1756.29,1718.75,1914.37,Contact sensor F/M,1.22973,-0.486651,3.07343,3.22272,0.583533,-0.393952,Robot TCP position,0.463939,0.663021,1.04699,2.76485,0.147754,-1.37934,Robot Joint position,89.9955,-90.002,-89.9984,-85.0117,-44.8356,90.0054,Robot TCP Torque,-14.8819,-12.4144,-0.536274,-2.9917,0.86221,5.15603,Robot Joint Torque,8.82589,7.91966,0.0734536,1.03416,-3.28328,1.52579,
No.9:Traction sensor V,1326,1956,1285,1692,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.870366,-0.0374968,1.47706,1.82486,0.524109,-0.320018,2.52476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2449.04,1757.81,1718.75,1914.67,Contact sensor F/M,0.600559,0.676161,2.85621,-0.831054,-0.547706,-0.0338666,Robot TCP position,0.463986,0.663016,1.04695,2.7648,0.147606,-1.37936,Robot Joint position,89.9921,-90.002,-90.0005,-85.0138,-44.8342,90.0047,Robot TCP Torque,-13.3987,-12.5429,-1.04898,-2.8424,0.217638,5.03264,Robot Joint Torque,8.97178,8.06441,0.525531,1.00528,-3.42838,1.41063,
No.10:Traction sensor V,1325,1958,1280,1692,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.970278,-0.143877,1.02344,2.22927,0.707609,-0.502532,2.60377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2450.87,1756.9,1717.22,1915.59,Contact sensor F/M,2.40999,0.117103,3.1612,1.31512,4.63833,0.878601,Robot TCP position,0.463946,0.663001,1.047,2.76483,0.147703,-1.37933,Robot Joint position,89.9949,-90,-89.9991,-85.0145,-44.8356,90.0047,Robot TCP Torque,-13.6976,-12.1799,-0.740517,-2.7857,0.547449,5.24927,Robot Joint Torque,8.89883,7.55781,0.224146,1.06303,-3.42838,1.41063,
