No.1:Traction sensor V,1334,1963,1282,1674,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.000368502,-0.881495,1.80987,1.95661,1.76036,-0.625311,4.35318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2444.76,1758.73,1718.14,1915.59,Contact sensor F/M,0.726655,-2.3436,1.80008,3.49654,0.859598,-0.685966,Robot TCP position,0.545548,0.77998,0.80287,0.99861,-0.998545,-0.871213,Robot Joint position,89.9949,-90.0453,-89.7958,-15.1075,25.1186,-90.1324,Robot TCP Torque,-81.2047,-51.0648,-16.9862,2.27538,-4.13239,1.94152,Robot Joint Torque,38.2942,23.077,-7.93337,1.78527,-0.755534,0.115154,
No.2:Traction sensor V,1334,1963,1284,1673,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.00149786,-0.874739,1.97519,1.67898,1.78532,-0.209282,4.35087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2443.85,1758.73,1718.14,1915.59,Contact sensor F/M,-0.0611902,-1.8954,1.64653,2.69634,-0.534293,-0.710572,Robot TCP position,0.54559,0.779942,0.802882,0.998541,-0.998654,-0.871247,Robot Joint position,89.9928,-90.046,-89.7944,-15.1089,25.1144,-90.1352,Robot TCP Torque,-81.0687,-50.1417,-17.0313,2.14275,-3.7804,2.42201,Robot Joint Torque,37.8565,22.2085,-7.96351,1.81415,-0.784553,0.0863653,
No.3:Traction sensor V,1333,1963,1283,1671,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.104266,-0.86396,1.8541,1.11747,1.70493,0.00779046,4.34711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2444.15,1759.03,1718.44,1915.89,Contact sensor F/M,0.525085,-2.30261,1.69747,3.0271,0.10381,-0.483362,Robot TCP position,0.545557,0.779936,0.802972,0.998645,-0.998571,-0.871268,Robot Joint position,89.9949,-90.0432,-89.7896,-15.1116,25.1158,-90.1338,Robot TCP Torque,-80.4088,-51.0288,-16.8899,1.93761,-3.03005,2.7631,Robot Joint Torque,37.7106,23.0046,-7.99365,1.5254,-0.639454,0.115154,
No.4:Traction sensor V,1334,1963,1281,1671,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0019444,-0.867806,1.67599,1.14533,1.31844,0.208959,4.33931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2445.68,1759.03,1718.44,1915.89,Contact sensor F/M,0.520479,-2.29847,1.95282,3.04739,0.103887,-0.478207,Robot TCP position,0.545543,0.779952,0.802929,0.998675,-0.998524,-0.871271,Robot Joint position,89.9955,-90.0432,-89.7937,-15.1075,25.1172,-90.1317,Robot TCP Torque,-81.5393,-51.9926,-17.0832,2.09213,-3.27432,2.84286,Robot Joint Torque,37.9295,23.2941,-7.93337,1.46764,-0.755534,0.0863653,
No.5:Traction sensor V,1334,1965,1280,1671,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00624284,-0.976258,1.58886,1.55595,1.34781,0.218851,4.35335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2444.15,1758.73,1718.14,1916.2,Contact sensor F/M,0.568458,-2.19257,1.69728,3.22175,0.5779,-0.204731,Robot TCP position,0.545571,0.779922,0.80295,0.998673,-0.998554,-0.871293,Robot Joint position,89.9935,-90.0425,-89.793,-15.1068,25.1172,-90.1338,Robot TCP Torque,-80.9909,-50.3825,-16.733,1.88926,-3.21511,2.46895,Robot Joint Torque,38.8047,23.0046,-7.75254,1.92965,-0.610434,0.0863653,
No.6:Traction sensor V,1334,1965,1279,1671,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0218842,-0.987628,1.50017,1.57358,0.513884,0.00613831,4.35087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2443.54,1759.03,1718.44,1914.98,Contact sensor F/M,-0.253843,-2.165,1.59738,2.77509,-1.27117,-1.28438,Robot TCP position,0.545564,0.779926,0.802944,0.99865,-0.998562,-0.87128,Robot Joint position,89.9942,-90.0425,-89.793,-15.1089,25.1165,-90.1331,Robot TCP Torque,-80.679,-49.6035,-16.9368,2.06839,-3.51697,2.28651,Robot Joint Torque,38.3671,22.7875,-8.23476,2.13178,-0.610434,0.0575769,
No.7:Traction sensor V,1337,1966,1279,1673,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.358257,-1.07237,1.53812,2.38711,-1.03084,0.188045,4.35068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2444.15,1758.73,1717.83,1915.89,Contact sensor F/M,1.23084,-1.86583,1.69212,2.63736,2.1346,-0.266353,Robot TCP position,0.545538,0.779951,0.80294,0.99863,-0.998573,-0.871225,Robot Joint position,89.9962,-90.0432,-89.7924,-15.1103,25.1158,-90.1345,Robot TCP Torque,-81.1673,-50.0657,-16.8755,2.1451,-3.77794,2.44631,Robot Joint Torque,38.2942,22.6427,-7.90323,1.7564,-0.668474,0.115154,
No.8:Traction sensor V,1337,1967,1277,1674,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.363169,-1.13204,1.36882,2.87776,-1.0311,0.199454,4.35258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2444.15,1759.03,1718.44,1915.28,Contact sensor F/M,-0.250676,-2.31858,1.70052,3.05483,-1.26011,-1.07799,Robot TCP position,0.545541,0.779965,0.802923,0.998646,-0.998538,-0.871229,Robot Joint position,89.9955,-90.0439,-89.793,-15.1089,25.1179,-90.1331,Robot TCP Torque,-81.1705,-50.4488,-17.0326,2.1543,-3.89953,2.57884,Robot Joint Torque,37.9295,23.3665,-7.93337,1.84303,-0.726514,0.0863653,
No.9:Traction sensor V,1338,1965,1277,1675,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.462392,-1.03147,1.38497,2.75189,-1.21845,-0.0292342,4.35082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2444.15,1758.73,1717.83,1915.59,Contact sensor F/M,1.24075,-2.17687,1.69435,3.18113,2.15476,-0.569353,Robot TCP position,0.545564,0.779923,0.80296,0.99869,-0.998545,-0.871307,Robot Joint position,89.9942,-90.0425,-89.7924,-15.1068,25.1165,-90.1331,Robot TCP Torque,-80.7949,-50.261,-16.8842,2.01687,-3.69745,2.48213,Robot Joint Torque,38.8777,23.2217,-8.02378,1.46764,-0.755534,0.0863653,
No.10:Traction sensor V,1337,1965,1278,1678,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.372895,-1.04797,1.49578,3.61346,-1.10325,0.0119527,4.35077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2444.15,1758.12,1718.44,1915.59,Contact sensor F/M,0.674662,-2.60262,1.70327,4.75069,0.373692,-0.744917,Robot TCP position,0.545541,0.77998,0.802916,0.998628,-0.998559,-0.871201,Robot Joint position,89.9955,-90.0453,-89.7924,-15.1082,25.1179,-90.1352,Robot TCP Torque,-80.7518,-50.7956,-17.6546,2.40594,-4.17676,2.80165,Robot Joint Torque,38.6589,22.7875,-7.93337,1.7564,-0.668474,0.115154,
